Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8486328,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114276,WheelchairAgent(Clone),11,10,1.3,1.17,2.457031,1,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114277,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114278,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.480469,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.08203125,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114280,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114281,AdultMaleAgent(Clone),10,12,1.71,1.58,3.261719,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114282,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.326172,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114283,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.078125,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114284,WheelchairAgent(Clone),5,10,1.3,1.17,7.241211,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114285,WheelchairAgent(Clone),10,12,1.3,1.17,2.476563,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114286,WheelchairAgent(Clone),5,10,1.3,1.17,5.355469,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114287,WheelchairAgent(Clone),11,10,1.3,1.17,4.021484,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9091797,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.65625,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114290,AdultMaleAgent(Clone),11,10,1.71,1.58,1.394531,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.47168,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114292,WheelchairAgent(Clone),10,12,1.3,1.17,4.885742,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114294,AdultMaleAgent(Clone),11,10,1.71,1.58,3.370117,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114296,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.021484,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114298,WheelchairAgent(Clone),10,12,1.3,1.17,3.085938,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114299,AdultMaleAgent(Clone),10,12,1.71,1.58,3.121094,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114300,AdultMaleAgent(Clone),5,10,1.71,1.58,7.584961,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114301,WheelchairAgent(Clone),10,12,1.3,1.17,4.798828,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114302,AdultMaleAgent(Clone),6,12,1.71,1.58,3.826172,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114303,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.265625,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114304,AdultMaleAgent(Clone),6,12,1.71,1.58,7.228516,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114305,WheelchairAgent(Clone),5,10,1.3,1.17,9.772461,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114306,AdultMaleAgent(Clone),7,11,1.71,1.58,1.992188,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114307,AdultMaleAgent(Clone),7,11,1.71,1.58,3.486328,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114308,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.65918,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114309,AdultMaleAgent(Clone),7,11,1.71,1.58,3.594727,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114310,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.852539,3,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114311,WheelchairAgent(Clone),6,12,1.3,1.17,4.290039,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114312,WheelchairAgent(Clone),7,11,1.3,1.17,1.238281,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114313,AdultMaleAgent(Clone),7,11,1.71,1.58,0.46875,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114314,WheelchairAgent(Clone),5,10,1.3,1.17,5.704102,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.327148,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4296875,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114317,WheelchairAgent(Clone),10,12,1.3,1.17,4.900391,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114318,WheelchairAgent(Clone),7,11,1.3,1.17,2.083008,2,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114319,WheelchairAgent(Clone),11,10,1.3,1.17,11.71582,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114320,WheelchairAgent(Clone),6,12,1.3,1.17,2.287109,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114321,WheelchairAgent(Clone),7,11,1.3,1.17,0.8037109,2,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114323,AdultMaleAgent(Clone),6,12,1.71,1.58,3.923828,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114324,WheelchairAgent(Clone),10,12,1.3,1.17,6.12793,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114325,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114326,WheelchairAgent(Clone),11,10,1.3,1.17,3.519531,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.276367,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.363281,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114329,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.146484,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114330,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114331,AdultMaleAgent(Clone),6,12,1.71,1.58,6.444336,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114332,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.191406,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114333,WheelchairAgent(Clone),11,10,1.3,1.17,14.44434,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114334,WheelchairAgent(Clone),11,10,1.3,1.17,2.416992,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114335,WheelchairAgent(Clone),7,11,1.3,1.17,1.473633,2,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4873047,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114337,AdultMaleAgent(Clone),7,11,1.71,1.58,2.291016,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114338,AdultMaleAgent(Clone),7,11,1.71,1.58,5.708008,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114339,WheelchairAgent(Clone),7,11,1.3,1.17,1.209961,2,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.694336,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114342,AdultMaleAgent(Clone),7,11,1.71,1.58,7.651367,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.139648,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114344,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.53418,3,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114345,AdultMaleAgent(Clone),10,12,1.71,1.58,4.947266,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.759766,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114348,WheelchairAgent(Clone),6,12,1.3,1.17,8.098633,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114351,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.441406,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114352,AdultMaleAgent(Clone),10,12,1.71,1.58,5.568359,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.2998,3,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114354,WheelchairAgent(Clone),10,12,1.3,1.17,2.428711,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.163086,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114356,WheelchairAgent(Clone),7,11,1.3,1.17,0.8798828,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114357,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.226563,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114358,AdultMaleAgent(Clone),7,11,1.71,1.58,2.083984,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114359,WheelchairAgent(Clone),6,12,1.3,1.17,2.141602,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114360,WheelchairAgent(Clone),10,12,1.3,1.17,4.305664,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114361,WheelchairAgent(Clone),11,10,1.3,1.17,13.05762,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9589844,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114363,WheelchairAgent(Clone),10,12,1.3,1.17,3.34668,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114364,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114365,WheelchairAgent(Clone),6,12,1.3,1.17,0.7392578,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.48438,3,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114367,WheelchairAgent(Clone),6,12,1.3,1.17,3.237305,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114368,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.955078,2,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114371,AdultMaleAgent(Clone),5,10,1.71,1.58,8.707031,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114372,AdultMaleAgent(Clone),10,12,1.71,1.58,4.230469,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7900391,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114374,AdultMaleAgent(Clone),7,11,1.71,1.58,1.072266,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.21875,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114376,WheelchairAgent(Clone),11,10,1.3,1.17,10.78711,2,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114377,AdultMaleAgent(Clone),11,10,1.71,1.58,12.91504,3,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114378,AdultMaleAgent(Clone),10,12,1.71,1.58,5.765625,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114379,WheelchairAgent(Clone),7,11,1.3,1.17,0.7958984,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114380,AdultMaleAgent(Clone),10,12,1.71,1.58,4.092773,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114381,AdultMaleAgent(Clone),6,12,1.71,1.58,3.228516,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4814453,2,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114383,AdultMaleAgent(Clone),11,10,1.71,1.58,14.90723,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114384,WheelchairAgent(Clone),5,10,1.3,1.17,6.094727,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114385,AdultMaleAgent(Clone),11,10,1.71,1.58,3.102539,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114386,AdultMaleAgent(Clone),11,10,1.71,1.58,12.18555,3,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114387,WheelchairAgent(Clone),7,11,1.3,1.17,3.705078,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114388,AdultMaleAgent(Clone),10,12,1.71,1.58,4.09668,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114389,WheelchairAgent(Clone),11,10,1.3,1.17,13.58008,3,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114390,AdultMaleAgent(Clone),7,11,1.71,1.58,7.332031,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114391,AdultMaleAgent(Clone),10,12,1.71,1.58,4.871094,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114392,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3134766,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114393,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114394,AdultMaleAgent(Clone),6,12,1.71,1.58,5.483398,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114395,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.958008,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114396,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1669922,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114397,AdultMaleAgent(Clone),7,11,1.71,1.58,1.158203,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114398,AdultMaleAgent(Clone),6,12,1.71,1.58,7.679688,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.667969,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114400,WheelchairAgent(Clone),7,11,1.3,1.17,3.813477,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114401,WheelchairAgent(Clone),10,12,1.3,1.17,2.056641,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114402,WheelchairAgent(Clone),7,11,1.3,1.17,2.455078,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114404,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.569336,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114405,WheelchairAgent(Clone),5,10,1.3,1.17,1.517578,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114406,AdultMaleAgent(Clone),11,10,1.71,1.58,11.68457,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114407,WheelchairAgent(Clone),11,10,1.3,1.17,8.455078,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114408,WheelchairAgent(Clone),7,11,1.3,1.17,0.1679688,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114411,AdultMaleAgent(Clone),6,12,1.71,1.58,4.397461,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114412,WheelchairAgent(Clone),7,11,1.3,1.17,0.7294922,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.25586,2,True,3,1,0.3333333
