Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14992,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14993,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14994,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14995,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14996,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14997,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14998,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14999,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15000,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15001,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15002,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15003,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15004,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15005,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15006,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15007,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15008,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15009,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15010,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15011,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15012,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15013,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15014,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15015,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15016,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15017,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15018,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15019,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15020,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15021,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15022,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15023,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15024,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15025,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15026,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15027,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15028,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15029,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15030,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15031,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15032,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15033,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15034,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15035,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15036,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15037,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15038,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15039,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15040,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15041,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15042,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15043,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15044,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15045,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15046,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15047,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15048,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15049,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15050,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15051,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15052,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15053,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15054,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15055,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15056,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15057,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15058,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15059,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15060,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15061,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,15062,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
