Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2263,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2264,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2265,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2266,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2267,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2268,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2269,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2270,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2271,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2272,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2273,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2274,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2275,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2276,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2277,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4804993,1,False,3,1,0.3333333
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2278,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2279,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2280,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2281,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2282,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2283,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2284,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2285,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2286,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2287,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2288,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2289,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2290,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2291,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2292,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2293,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2294,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2295,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2296,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2297,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2298,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2299,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2300,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2301,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2302,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2303,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2304,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2305,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2306,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2307,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2308,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2309,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2310,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2311,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2312,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2313,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2314,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2315,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2316,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2317,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2318,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2319,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2320,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2321,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2322,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2323,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2324,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2325,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2326,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2327,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2328,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2329,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2330,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2331,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2332,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2333,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2334,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2335,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2336,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2337,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2338,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2339,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2340,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2341,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2342,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2343,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.51,11,sign-optimization-horizontal-vertical_scenario,219,80,3,-2,-8,90,90,15,1,2344,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
