Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5990,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.762207,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5991,AdultMaleAgent(Clone),6,12,1.71,1.58,6.321655,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5992,WheelchairAgent(Clone),10,12,1.3,1.17,6.646545,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5993,AdultMaleAgent(Clone),6,12,1.71,1.58,7.862122,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5994,AdultMaleAgent(Clone),5,10,1.71,1.58,2.943298,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5995,WheelchairAgent(Clone),10,12,1.3,1.17,6.250183,1,False,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5996,AdultMaleAgent(Clone),7,11,1.71,1.58,2.146973,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5997,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.569214,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5998,WheelchairAgent(Clone),7,11,1.3,1.17,3.572205,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5999,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.097473,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6001,AdultMaleAgent(Clone),5,10,1.71,1.58,3.353638,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6002,AdultMaleAgent(Clone),7,11,1.71,1.58,7.037231,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6003,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.884705,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6004,AdultMaleAgent(Clone),5,10,1.71,1.58,4.658081,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6005,WheelchairAgent(Clone),7,11,1.3,1.17,2.239868,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6006,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6007,WheelchairAgent(Clone),6,12,1.3,1.17,5.76532,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6008,AdultMaleAgent(Clone),6,12,1.71,1.58,7.60614,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6009,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.760681,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6010,AdultMaleAgent(Clone),7,11,1.71,1.58,3.714355,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6011,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.129578,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6012,AdultMaleAgent(Clone),11,10,1.71,1.58,3.259705,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6013,AdultMaleAgent(Clone),10,12,1.71,1.58,6.525513,1,False,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6015,AdultMaleAgent(Clone),6,12,1.71,1.58,6.116211,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6016,AdultMaleAgent(Clone),5,10,1.71,1.58,2.798767,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6017,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.224304,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6018,AdultMaleAgent(Clone),11,10,1.71,1.58,2.959778,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6019,AdultMaleAgent(Clone),10,12,1.71,1.58,6.869324,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6021,WheelchairAgent(Clone),5,10,1.3,1.17,4.371826,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6022,WheelchairAgent(Clone),5,10,1.3,1.17,3.36499,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6023,AdultMaleAgent(Clone),5,10,1.71,1.58,3.209167,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6024,AdultMaleAgent(Clone),5,10,1.71,1.58,2.586914,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6025,WheelchairAgent(Clone),10,12,1.3,1.17,6.228088,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6026,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6027,AdultMaleAgent(Clone),7,11,1.71,1.58,1.829163,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6029,WheelchairAgent(Clone),10,12,1.3,1.17,7.023193,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6030,AdultMaleAgent(Clone),5,10,1.71,1.58,1.870239,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6031,AdultMaleAgent(Clone),10,12,1.71,1.58,7.150818,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6032,AdultMaleAgent(Clone),5,10,1.71,1.58,3.504578,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6034,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6035,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6036,AdultMaleAgent(Clone),6,12,1.71,1.58,7.448364,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6037,AdultMaleAgent(Clone),10,12,1.71,1.58,7.024475,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6038,WheelchairAgent(Clone),11,10,1.3,1.17,1.875732,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6039,AdultMaleAgent(Clone),5,10,1.71,1.58,2.40979,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6040,WheelchairAgent(Clone),11,10,1.3,1.17,0.6939087,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6041,WheelchairAgent(Clone),5,10,1.3,1.17,2.675659,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6042,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.533386,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6043,AdultMaleAgent(Clone),6,12,1.71,1.58,7.466919,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6044,AdultMaleAgent(Clone),5,10,1.71,1.58,4.903442,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6045,WheelchairAgent(Clone),11,10,1.3,1.17,1.349731,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6046,WheelchairAgent(Clone),7,11,1.3,1.17,1.320618,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6047,WheelchairAgent(Clone),10,12,1.3,1.17,6.369812,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6048,AdultMaleAgent(Clone),7,11,1.71,1.58,3.682861,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.260071,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6051,AdultMaleAgent(Clone),6,12,1.71,1.58,6.147705,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6052,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6053,AdultMaleAgent(Clone),7,11,1.71,1.58,3.32019,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6054,AdultMaleAgent(Clone),6,12,1.71,1.58,6.371216,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6055,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6056,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.410522,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6057,WheelchairAgent(Clone),5,10,1.3,1.17,1.558289,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6058,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.886658,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.2099,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6060,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.425354,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6062,AdultMaleAgent(Clone),5,10,1.71,1.58,3.570801,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6064,AdultMaleAgent(Clone),10,12,1.71,1.58,7.713318,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6065,WheelchairAgent(Clone),7,11,1.3,1.17,2.310364,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6066,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.92511,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6067,AdultMaleAgent(Clone),6,12,1.71,1.58,7.376648,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6068,AdultMaleAgent(Clone),11,10,1.71,1.58,2.80542,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6069,AdultMaleAgent(Clone),7,11,1.71,1.58,2.819702,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6070,AdultMaleAgent(Clone),11,10,1.71,1.58,1.974609,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6071,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6072,AdultMaleAgent(Clone),5,10,1.71,1.58,2.684204,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6074,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.048523,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6075,AdultMaleAgent(Clone),11,10,1.71,1.58,2.759705,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6076,AdultMaleAgent(Clone),11,10,1.71,1.58,3.24939,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6077,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.721191,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6078,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.182495,2,True,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.951477,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6080,AdultMaleAgent(Clone),10,12,1.71,1.58,7.724915,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8986816,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6082,WheelchairAgent(Clone),5,10,1.3,1.17,3.289917,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6084,AdultMaleAgent(Clone),6,12,1.71,1.58,6.474243,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6085,WheelchairAgent(Clone),5,10,1.3,1.17,3.276062,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6087,AdultMaleAgent(Clone),10,12,1.71,1.58,3.479858,2,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6088,AdultMaleAgent(Clone),6,12,1.71,1.58,6.823853,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6090,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6091,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6092,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.208618,1,True,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6093,AdultMaleAgent(Clone),10,12,1.71,1.58,9.078552,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6094,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.636414,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6095,AdultMaleAgent(Clone),5,10,1.71,1.58,4.018311,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6096,WheelchairAgent(Clone),7,11,1.3,1.17,2.158081,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.054382,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6099,AdultMaleAgent(Clone),6,12,1.71,1.58,6.167358,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6100,WheelchairAgent(Clone),6,12,1.3,1.17,5.983887,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6102,AdultMaleAgent(Clone),5,10,1.71,1.58,3.694519,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6103,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6104,AdultMaleAgent(Clone),10,12,1.71,1.58,7.044617,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6105,AdultMaleAgent(Clone),5,10,1.71,1.58,2.954895,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6106,AdultMaleAgent(Clone),5,10,1.71,1.58,2.074097,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6107,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.067139,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6108,WheelchairAgent(Clone),6,12,1.3,1.17,6.956177,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.627136,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6111,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.082336,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6112,WheelchairAgent(Clone),10,12,1.3,1.17,5.555176,2,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6113,WheelchairAgent(Clone),11,10,1.3,1.17,1.665283,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6114,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.532776,1,True,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6115,WheelchairAgent(Clone),10,12,1.3,1.17,7.478577,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.475098,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6117,WheelchairAgent(Clone),6,12,1.3,1.17,6.687683,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6118,WheelchairAgent(Clone),5,10,1.3,1.17,1.819824,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.370178,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6120,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.476257,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6122,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.350342,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6124,AdultMaleAgent(Clone),11,10,1.71,1.58,2.898926,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6125,WheelchairAgent(Clone),11,10,1.3,1.17,4.201965,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6126,WheelchairAgent(Clone),5,10,1.3,1.17,2.655334,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6127,AdultMaleAgent(Clone),5,10,1.71,1.58,2.950623,2,True,2,1,0.5
