Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50034,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50035,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50036,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50037,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50038,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50039,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50040,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50041,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50042,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50043,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50044,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50045,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50046,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50047,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50048,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50049,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50050,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50051,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50052,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50053,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50054,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50055,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50056,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50057,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50058,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50059,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50060,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50061,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50062,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50063,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50064,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50065,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50066,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50067,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50068,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50069,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50070,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50071,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50072,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50073,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50074,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50075,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50076,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50077,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50078,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50079,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50080,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50081,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50082,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50083,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50084,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50085,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50086,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50087,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50088,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50089,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50090,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50091,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50092,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50093,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
