Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151085,AdultMaleAgent(Clone),6,12,1.71,1.58,7.669922,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151086,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.927734,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151087,WheelchairAgent(Clone),7,11,1.3,1.17,10.64355,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151088,AdultMaleAgent(Clone),5,10,1.71,1.58,5.973633,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151089,WheelchairAgent(Clone),7,11,1.3,1.17,7.383789,1,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151090,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.573242,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151091,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.30957,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151092,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.316406,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151093,AdultMaleAgent(Clone),6,12,1.71,1.58,2.542969,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151094,WheelchairAgent(Clone),6,12,1.3,1.17,1.947266,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151095,AdultMaleAgent(Clone),6,12,1.71,1.58,3.808594,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151096,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.739258,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151098,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.845703,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151099,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.833008,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151101,WheelchairAgent(Clone),7,11,1.3,1.17,12.23047,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151102,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.487305,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151103,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151104,AdultMaleAgent(Clone),5,10,1.71,1.58,2.957031,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151105,AdultMaleAgent(Clone),10,12,1.71,1.58,3.548828,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151106,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.217773,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151107,WheelchairAgent(Clone),6,12,1.3,1.17,2.641602,2,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151108,AdultMaleAgent(Clone),10,12,1.71,1.58,3.435547,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151109,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.376953,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151110,AdultMaleAgent(Clone),5,10,1.71,1.58,4.137695,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151113,AdultMaleAgent(Clone),6,12,1.71,1.58,2.49707,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151114,AdultMaleAgent(Clone),5,10,1.71,1.58,5.087891,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151115,AdultMaleAgent(Clone),10,12,1.71,1.58,1.332031,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151116,AdultMaleAgent(Clone),10,12,1.71,1.58,3.686523,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151117,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151118,WheelchairAgent(Clone),5,10,1.3,1.17,5.108398,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151119,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.183594,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151120,AdultMaleAgent(Clone),10,12,1.71,1.58,2.264648,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151121,WheelchairAgent(Clone),5,10,1.3,1.17,5.404297,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151122,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.326172,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151123,WheelchairAgent(Clone),10,12,1.3,1.17,8.454102,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151124,AdultMaleAgent(Clone),6,12,1.71,1.58,5.80957,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151125,AdultMaleAgent(Clone),5,10,1.71,1.58,2.96875,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151126,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.727539,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151127,AdultMaleAgent(Clone),5,10,1.71,1.58,3.820313,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151128,AdultMaleAgent(Clone),6,12,1.71,1.58,5.876953,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151129,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.823242,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151131,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.295898,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151132,AdultMaleAgent(Clone),10,12,1.71,1.58,2.780273,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151133,WheelchairAgent(Clone),10,12,1.3,1.17,2.887695,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151134,AdultMaleAgent(Clone),5,10,1.71,1.58,5.760742,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151135,AdultMaleAgent(Clone),6,12,1.71,1.58,1.789063,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151136,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.435547,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151137,AdultMaleAgent(Clone),6,12,1.71,1.58,3.575195,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151138,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.480469,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151139,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.505859,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.602539,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151141,WheelchairAgent(Clone),5,10,1.3,1.17,3.584961,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151142,WheelchairAgent(Clone),5,10,1.3,1.17,3.442383,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151143,AdultMaleAgent(Clone),5,10,1.71,1.58,3.145508,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151144,AdultMaleAgent(Clone),7,11,1.71,1.58,10.86328,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151145,AdultMaleAgent(Clone),5,10,1.71,1.58,5.914063,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151147,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151148,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.024414,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151149,WheelchairAgent(Clone),7,11,1.3,1.17,13.4375,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151150,AdultMaleAgent(Clone),7,11,1.71,1.58,11.68848,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151151,WheelchairAgent(Clone),5,10,1.3,1.17,5.673828,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151152,WheelchairAgent(Clone),6,12,1.3,1.17,6.007813,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151153,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.018555,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151154,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.307617,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151155,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151157,AdultMaleAgent(Clone),7,11,1.71,1.58,9.761719,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151158,WheelchairAgent(Clone),5,10,1.3,1.17,3.854492,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151159,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.681641,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151160,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.074219,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151162,AdultMaleAgent(Clone),10,12,1.71,1.58,2.901367,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151163,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.366211,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151165,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.722656,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151166,WheelchairAgent(Clone),5,10,1.3,1.17,4.407227,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151167,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2763672,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151168,AdultMaleAgent(Clone),7,11,1.71,1.58,5.604492,1,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151170,AdultMaleAgent(Clone),10,12,1.71,1.58,8.736328,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151171,WheelchairAgent(Clone),6,12,1.3,1.17,2.288086,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151172,AdultMaleAgent(Clone),6,12,1.71,1.58,5.854492,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151173,WheelchairAgent(Clone),6,12,1.3,1.17,6.512695,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151175,AdultMaleAgent(Clone),10,12,1.71,1.58,8.396484,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151176,AdultMaleAgent(Clone),6,12,1.71,1.58,3.999023,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151178,AdultMaleAgent(Clone),6,12,1.71,1.58,7.012695,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151180,WheelchairAgent(Clone),10,12,1.3,1.17,8.71875,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151181,AdultMaleAgent(Clone),5,10,1.71,1.58,4.470703,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151182,WheelchairAgent(Clone),5,10,1.3,1.17,5.669922,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151183,AdultMaleAgent(Clone),5,10,1.71,1.58,2.825195,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151185,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.438477,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151187,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151188,WheelchairAgent(Clone),6,12,1.3,1.17,5.021484,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151189,WheelchairAgent(Clone),10,12,1.3,1.17,7.871094,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151190,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151192,AdultMaleAgent(Clone),6,12,1.71,1.58,7.250977,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151193,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.511719,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.581055,1,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151197,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.972656,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151199,AdultMaleAgent(Clone),6,12,1.71,1.58,7.416016,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151200,AdultMaleAgent(Clone),5,10,1.71,1.58,3.275391,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151201,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.155273,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151202,WheelchairAgent(Clone),6,12,1.3,1.17,5.145508,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151205,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.998047,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151206,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.762695,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151207,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151208,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151209,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.245117,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151210,WheelchairAgent(Clone),6,12,1.3,1.17,4.37793,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151211,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.619141,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151212,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.339844,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151213,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151214,AdultMaleAgent(Clone),10,12,1.71,1.58,8.356445,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151215,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151216,AdultMaleAgent(Clone),6,12,1.71,1.58,6.527344,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151217,WheelchairAgent(Clone),10,12,1.3,1.17,8.668945,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151218,AdultMaleAgent(Clone),6,12,1.71,1.58,7.970703,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151219,AdultMaleAgent(Clone),10,12,1.71,1.58,8.521484,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151220,WheelchairAgent(Clone),10,12,1.3,1.17,7.973633,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151221,WheelchairAgent(Clone),5,10,1.3,1.17,3.566406,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151222,AdultMaleAgent(Clone),6,12,1.71,1.58,5.272461,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
