Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40959,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.99707,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40960,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.744629,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40961,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40963,WheelchairAgent(Clone),11,10,1.3,1.17,8.756836,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40964,AdultMaleAgent(Clone),10,12,1.71,1.58,9.816895,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40966,AdultMaleAgent(Clone),11,10,1.71,1.58,6.908691,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40968,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08789,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40970,AdultMaleAgent(Clone),6,12,1.71,1.58,8.643066,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40971,WheelchairAgent(Clone),11,10,1.3,1.17,7.880859,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40972,AdultMaleAgent(Clone),10,12,1.71,1.58,8.49707,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40973,AdultMaleAgent(Clone),11,10,1.71,1.58,8.043457,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40976,AdultMaleAgent(Clone),10,12,1.71,1.58,8.250977,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40978,WheelchairAgent(Clone),6,12,1.3,1.17,7.230957,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40981,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.864746,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40982,WheelchairAgent(Clone),7,11,1.3,1.17,2.671387,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40983,WheelchairAgent(Clone),10,12,1.3,1.17,8.399414,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.009766,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40986,WheelchairAgent(Clone),6,12,1.3,1.17,7.26123,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40987,AdultMaleAgent(Clone),11,10,1.71,1.58,9.227051,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.696289,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40990,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.71436,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40994,AdultMaleAgent(Clone),10,12,1.71,1.58,9.868164,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40995,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40996,AdultMaleAgent(Clone),10,12,1.71,1.58,9.189941,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40997,WheelchairAgent(Clone),10,12,1.3,1.17,9.143555,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40998,WheelchairAgent(Clone),6,12,1.3,1.17,7.818359,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40999,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41000,AdultMaleAgent(Clone),10,12,1.71,1.58,8.780762,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41001,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41002,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41003,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.755859,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41004,AdultMaleAgent(Clone),11,10,1.71,1.58,7.462891,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41005,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.523438,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41007,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41008,WheelchairAgent(Clone),11,10,1.3,1.17,8.913574,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41010,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.137207,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41012,AdultMaleAgent(Clone),6,12,1.71,1.58,9.272461,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41013,WheelchairAgent(Clone),7,11,1.3,1.17,3.800293,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.733887,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41017,AdultMaleAgent(Clone),10,12,1.71,1.58,9.354004,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41018,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.887207,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41022,WheelchairAgent(Clone),6,12,1.3,1.17,8.561035,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41023,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.796387,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41024,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41026,WheelchairAgent(Clone),6,12,1.3,1.17,8.330566,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41027,WheelchairAgent(Clone),11,10,1.3,1.17,8.443848,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41029,WheelchairAgent(Clone),10,12,1.3,1.17,8.88916,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41030,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41032,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.483398,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41033,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41034,WheelchairAgent(Clone),10,12,1.3,1.17,8.371094,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41035,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.024902,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41036,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.189453,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41037,AdultMaleAgent(Clone),11,10,1.71,1.58,5.860352,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41038,WheelchairAgent(Clone),10,12,1.3,1.17,9.033691,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41039,AdultMaleAgent(Clone),10,12,1.71,1.58,11.98877,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41040,AdultMaleAgent(Clone),6,12,1.71,1.58,8.305664,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41041,AdultMaleAgent(Clone),10,12,1.71,1.58,8.754395,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.850098,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41043,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.963379,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41044,WheelchairAgent(Clone),10,12,1.3,1.17,8.905273,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41045,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41046,WheelchairAgent(Clone),6,12,1.3,1.17,10.21826,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41047,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.62891,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41048,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.82959,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41049,AdultMaleAgent(Clone),11,10,1.71,1.58,9.410156,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41050,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41051,AdultMaleAgent(Clone),6,12,1.71,1.58,9.92334,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41052,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.25098,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41054,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.064941,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41056,AdultMaleAgent(Clone),11,10,1.71,1.58,6.141113,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41058,WheelchairAgent(Clone),11,10,1.3,1.17,5.753906,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41059,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41062,AdultMaleAgent(Clone),10,12,1.71,1.58,8.990723,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41065,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.312012,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41066,AdultMaleAgent(Clone),11,10,1.71,1.58,6.639648,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41067,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41069,AdultMaleAgent(Clone),10,12,1.71,1.58,13.12158,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41070,WheelchairAgent(Clone),6,12,1.3,1.17,9.742188,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41071,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41072,AdultMaleAgent(Clone),10,12,1.71,1.58,11.48486,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41073,AdultMaleAgent(Clone),7,11,1.71,1.58,2.903809,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41074,WheelchairAgent(Clone),11,10,1.3,1.17,9.146484,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41075,WheelchairAgent(Clone),7,11,1.3,1.17,3.907715,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41076,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.53662,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41078,AdultMaleAgent(Clone),11,10,1.71,1.58,7.046387,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41079,WheelchairAgent(Clone),7,11,1.3,1.17,0.4936523,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41080,AdultMaleAgent(Clone),6,12,1.71,1.58,7.013184,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41081,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41082,AdultMaleAgent(Clone),7,11,1.71,1.58,2.888672,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41085,AdultMaleAgent(Clone),10,12,1.71,1.58,9.703613,1,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41087,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.806641,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.958496,1,False,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41089,AdultMaleAgent(Clone),6,12,1.71,1.58,9.960449,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41090,AdultMaleAgent(Clone),6,12,1.71,1.58,8.20752,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41093,WheelchairAgent(Clone),6,12,1.3,1.17,7.860352,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41094,WheelchairAgent(Clone),10,12,1.3,1.17,9.763184,1,False,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41095,AdultMaleAgent(Clone),7,11,1.71,1.58,1.538086,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41097,AdultMaleAgent(Clone),11,10,1.71,1.58,7.98584,1,False,3,0,0
