Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35001,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35002,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35003,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35004,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35005,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35006,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35007,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35008,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35009,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35010,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35011,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35012,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35013,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35014,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35015,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35016,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35017,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35018,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35019,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35020,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35021,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35022,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35023,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35024,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35025,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35026,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35027,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35028,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35029,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35030,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35031,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35032,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35033,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35034,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35035,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35036,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35037,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35038,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35039,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35040,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35041,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35042,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35043,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35044,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35045,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35046,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35047,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35048,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35049,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35050,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35051,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35052,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35053,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35054,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35055,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35056,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35057,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35058,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35059,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35060,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35061,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35062,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35063,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35064,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
