Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38789,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.325195,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38790,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38791,AdultMaleAgent(Clone),5,10,1.71,1.58,1.07373,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38792,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.740723,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38795,WheelchairAgent(Clone),6,12,1.3,1.17,8.772949,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38796,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.724854,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38797,AdultMaleAgent(Clone),6,12,1.71,1.58,10.84424,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38798,AdultMaleAgent(Clone),7,11,1.71,1.58,2.268555,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38799,WheelchairAgent(Clone),6,12,1.3,1.17,8.571777,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38802,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38803,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.132324,1,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38805,WheelchairAgent(Clone),11,10,1.3,1.17,4.33374,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38806,WheelchairAgent(Clone),6,12,1.3,1.17,9.322998,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.431641,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38808,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.392334,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.809082,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38810,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4348145,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38811,WheelchairAgent(Clone),11,10,1.3,1.17,4.474365,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38812,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.612061,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38813,AdultMaleAgent(Clone),11,10,1.71,1.58,6.240723,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38814,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.127197,1,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38815,WheelchairAgent(Clone),11,10,1.3,1.17,5.044678,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38816,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38817,WheelchairAgent(Clone),7,11,1.3,1.17,2.02417,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38818,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.390869,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38819,WheelchairAgent(Clone),7,11,1.3,1.17,1.52002,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38820,WheelchairAgent(Clone),5,10,1.3,1.17,0.07055664,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38821,WheelchairAgent(Clone),6,12,1.3,1.17,9.57373,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.942139,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38823,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.410889,1,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38825,WheelchairAgent(Clone),11,10,1.3,1.17,4.40918,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38826,AdultMaleAgent(Clone),5,10,1.71,1.58,1.131836,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38827,WheelchairAgent(Clone),10,12,1.3,1.17,9.684082,1,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38828,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.289551,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38829,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38830,AdultMaleAgent(Clone),6,12,1.71,1.58,11.77344,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38832,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5661621,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38834,AdultMaleAgent(Clone),10,12,1.71,1.58,7.065674,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38835,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38837,WheelchairAgent(Clone),7,11,1.3,1.17,2.678467,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38838,AdultMaleAgent(Clone),11,10,1.71,1.58,5.143066,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38839,WheelchairAgent(Clone),7,11,1.3,1.17,1.66333,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38840,AdultMaleAgent(Clone),7,11,1.71,1.58,3.36377,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38841,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.431152,1,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38845,WheelchairAgent(Clone),7,11,1.3,1.17,3.890869,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38846,AdultMaleAgent(Clone),6,12,1.71,1.58,8.493652,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38848,WheelchairAgent(Clone),5,10,1.3,1.17,1.045654,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38849,AdultMaleAgent(Clone),10,12,1.71,1.58,7.569336,1,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38850,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38851,WheelchairAgent(Clone),6,12,1.3,1.17,7.756348,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38852,AdultMaleAgent(Clone),6,12,1.71,1.58,8.24585,1,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38853,AdultMaleAgent(Clone),5,10,1.71,1.58,0.03491211,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38854,AdultMaleAgent(Clone),11,10,1.71,1.58,4.891602,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38855,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.227783,1,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38856,WheelchairAgent(Clone),5,10,1.3,1.17,0.4245605,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38858,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38859,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38861,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38862,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38864,AdultMaleAgent(Clone),10,12,1.71,1.58,9.335693,1,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38865,WheelchairAgent(Clone),6,12,1.3,1.17,8.666504,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38866,AdultMaleAgent(Clone),5,10,1.71,1.58,1.947266,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38867,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38869,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38870,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.90332,1,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38871,AdultMaleAgent(Clone),11,10,1.71,1.58,5.251709,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38872,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38875,WheelchairAgent(Clone),6,12,1.3,1.17,8.542969,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38876,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.620605,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38877,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38879,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.20874,1,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38881,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38882,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38883,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38884,AdultMaleAgent(Clone),5,10,1.71,1.58,0.298584,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38889,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38891,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38892,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38893,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38894,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38899,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38902,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38903,WheelchairAgent(Clone),5,10,1.3,1.17,0.9289551,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38904,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38906,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38912,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38913,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38914,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38915,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38916,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38917,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38922,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38924,WheelchairAgent(Clone),5,10,1.3,1.17,1.065186,1,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38927,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38930,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
