Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13568,WheelchairAgent(Clone),5,10,1.3,1.17,6.46228,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13569,AdultMaleAgent(Clone),5,10,1.71,1.58,7.106812,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13570,WheelchairAgent(Clone),10,12,1.3,1.17,3.818848,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13571,WheelchairAgent(Clone),6,12,1.3,1.17,0.8170166,2,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13573,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.082031,2,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13574,WheelchairAgent(Clone),10,12,1.3,1.17,3.204468,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13576,AdultMaleAgent(Clone),6,12,1.71,1.58,1.605225,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13577,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13578,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13579,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13580,WheelchairAgent(Clone),6,12,1.3,1.17,2.362427,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13581,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13582,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.108276,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13583,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.68811,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13584,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.134644,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13585,AdultMaleAgent(Clone),5,10,1.71,1.58,6.713013,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13586,WheelchairAgent(Clone),5,10,1.3,1.17,9.123413,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13587,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1123047,2,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13588,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.373169,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13589,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3262939,2,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13590,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.046997,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13591,WheelchairAgent(Clone),6,12,1.3,1.17,1.174072,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13592,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.635132,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13594,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6743164,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13595,WheelchairAgent(Clone),10,12,1.3,1.17,2.518799,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13596,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13598,AdultMaleAgent(Clone),5,10,1.71,1.58,7.125366,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13601,WheelchairAgent(Clone),10,12,1.3,1.17,0.7456055,2,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13602,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9593506,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13603,AdultMaleAgent(Clone),5,10,1.71,1.58,7.626465,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13604,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.26123,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13605,AdultMaleAgent(Clone),10,12,1.71,1.58,1.22522,2,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13606,WheelchairAgent(Clone),10,12,1.3,1.17,1.653809,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13608,AdultMaleAgent(Clone),10,12,1.71,1.58,1.036621,1,True,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.199707,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13610,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.991089,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13611,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1480713,2,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13613,WheelchairAgent(Clone),10,12,1.3,1.17,2.340332,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2600098,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13615,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.772583,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.04418945,2,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13618,WheelchairAgent(Clone),6,12,1.3,1.17,2.34375,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13622,WheelchairAgent(Clone),6,12,1.3,1.17,2.463257,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1817627,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.891479,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13626,WheelchairAgent(Clone),6,12,1.3,1.17,0.07128906,2,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13628,WheelchairAgent(Clone),6,12,1.3,1.17,3.257202,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13630,AdultMaleAgent(Clone),10,12,1.71,1.58,4.28125,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13632,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.354248,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13633,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13634,AdultMaleAgent(Clone),10,12,1.71,1.58,1.043457,1,True,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13635,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8818359,2,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13637,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.088135,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13638,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.659668,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13639,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13640,AdultMaleAgent(Clone),5,10,1.71,1.58,8.663208,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13641,AdultMaleAgent(Clone),10,12,1.71,1.58,1.116211,2,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13645,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13646,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13647,AdultMaleAgent(Clone),5,10,1.71,1.58,8.037109,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13648,WheelchairAgent(Clone),10,12,1.3,1.17,3.579468,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13650,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13651,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.971924,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13652,AdultMaleAgent(Clone),10,12,1.71,1.58,2.781738,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13653,AdultMaleAgent(Clone),6,12,1.71,1.58,1.911621,2,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13655,WheelchairAgent(Clone),10,12,1.3,1.17,2.22229,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13656,WheelchairAgent(Clone),6,12,1.3,1.17,1.226563,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13657,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13658,AdultMaleAgent(Clone),10,12,1.71,1.58,3.309448,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13659,AdultMaleAgent(Clone),6,12,1.71,1.58,1.258301,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13660,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13661,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.870361,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13662,WheelchairAgent(Clone),5,10,1.3,1.17,7.254272,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13663,WheelchairAgent(Clone),6,12,1.3,1.17,0.6147461,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.504517,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13665,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.94043,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13666,AdultMaleAgent(Clone),5,10,1.71,1.58,6.855347,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13667,WheelchairAgent(Clone),5,10,1.3,1.17,7.278687,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13668,AdultMaleAgent(Clone),10,12,1.71,1.58,0.557373,2,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13669,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.182251,2,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.623901,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13671,AdultMaleAgent(Clone),7,11,1.71,1.58,1.671631,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13673,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.226318,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13674,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.387573,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13675,AdultMaleAgent(Clone),5,10,1.71,1.58,6.442261,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13677,WheelchairAgent(Clone),10,12,1.3,1.17,0.2214355,2,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13678,AdultMaleAgent(Clone),5,10,1.71,1.58,7.38269,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13679,AdultMaleAgent(Clone),7,11,1.71,1.58,3.828735,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13680,AdultMaleAgent(Clone),6,12,1.71,1.58,5.110229,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13681,WheelchairAgent(Clone),10,12,1.3,1.17,3.327393,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13682,AdultMaleAgent(Clone),5,10,1.71,1.58,7.831177,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13683,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.070313,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13684,WheelchairAgent(Clone),10,12,1.3,1.17,2.553955,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13685,AdultMaleAgent(Clone),7,11,1.71,1.58,4.109009,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13686,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13687,AdultMaleAgent(Clone),5,10,1.71,1.58,6.441284,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13688,AdultMaleAgent(Clone),6,12,1.71,1.58,3.280029,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13690,AdultMaleAgent(Clone),6,12,1.71,1.58,2.105347,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13691,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.43396,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13693,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.837402,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.142456,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13695,AdultMaleAgent(Clone),6,12,1.71,1.58,1.525757,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13696,AdultMaleAgent(Clone),5,10,1.71,1.58,6.93396,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13697,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7636719,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13698,AdultMaleAgent(Clone),5,10,1.71,1.58,7.217896,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13700,AdultMaleAgent(Clone),10,12,1.71,1.58,2.504761,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13702,AdultMaleAgent(Clone),5,10,1.71,1.58,7.640381,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13703,AdultMaleAgent(Clone),5,10,1.71,1.58,7.353149,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
