Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56719,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.330078,2,False,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56720,AdultMaleAgent(Clone),11,10,1.71,1.58,2.444336,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56722,AdultMaleAgent(Clone),5,10,1.71,1.58,6.013672,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56723,AdultMaleAgent(Clone),10,12,1.71,1.58,4.92627,3,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56724,WheelchairAgent(Clone),7,11,1.3,1.17,7.438477,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56725,AdultMaleAgent(Clone),11,10,1.71,1.58,1.285156,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56727,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56728,WheelchairAgent(Clone),5,10,1.3,1.17,5.437012,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56729,WheelchairAgent(Clone),7,11,1.3,1.17,4.654785,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56731,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.024902,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.47168,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56734,WheelchairAgent(Clone),11,10,1.3,1.17,0.8779297,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56735,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.27832,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56736,WheelchairAgent(Clone),6,12,1.3,1.17,4.594727,2,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56737,WheelchairAgent(Clone),6,12,1.3,1.17,1.943359,2,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56738,AdultMaleAgent(Clone),10,12,1.71,1.58,2.781738,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56739,AdultMaleAgent(Clone),10,12,1.71,1.58,2.112305,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56740,AdultMaleAgent(Clone),11,10,1.71,1.58,2.367188,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56741,AdultMaleAgent(Clone),5,10,1.71,1.58,5.575195,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56742,WheelchairAgent(Clone),10,12,1.3,1.17,1.083984,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56743,WheelchairAgent(Clone),5,10,1.3,1.17,6.509277,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56744,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.011719,2,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56745,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.418945,2,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56746,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.814453,2,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56747,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.633789,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56748,WheelchairAgent(Clone),7,11,1.3,1.17,3.297852,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56749,AdultMaleAgent(Clone),10,12,1.71,1.58,2.421387,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56750,WheelchairAgent(Clone),7,11,1.3,1.17,1.083496,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56752,WheelchairAgent(Clone),11,10,1.3,1.17,1.258789,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56753,AdultMaleAgent(Clone),10,12,1.71,1.58,2.637695,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56754,AdultMaleAgent(Clone),5,10,1.71,1.58,6.383789,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8071289,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56756,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.828125,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56757,WheelchairAgent(Clone),7,11,1.3,1.17,2.301758,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.601563,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56759,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.794434,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56760,WheelchairAgent(Clone),6,12,1.3,1.17,0.8076172,2,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56761,WheelchairAgent(Clone),7,11,1.3,1.17,1.427246,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.198242,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.106934,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56764,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.029785,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.588379,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56766,WheelchairAgent(Clone),6,12,1.3,1.17,2.682617,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56767,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.757324,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56768,WheelchairAgent(Clone),6,12,1.3,1.17,2.779785,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56769,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.788086,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56770,AdultMaleAgent(Clone),5,10,1.71,1.58,5.113281,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56771,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.325684,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56772,WheelchairAgent(Clone),10,12,1.3,1.17,1.183105,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56773,WheelchairAgent(Clone),7,11,1.3,1.17,1.869629,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56774,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2954102,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56775,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.44873,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.574219,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56777,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.646973,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56778,WheelchairAgent(Clone),7,11,1.3,1.17,7.309082,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56779,WheelchairAgent(Clone),6,12,1.3,1.17,5.487305,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56780,WheelchairAgent(Clone),10,12,1.3,1.17,1.986328,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56781,AdultMaleAgent(Clone),7,11,1.71,1.58,4.409668,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7382813,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.723633,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56784,WheelchairAgent(Clone),7,11,1.3,1.17,4.583496,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56785,WheelchairAgent(Clone),6,12,1.3,1.17,3.922363,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56786,AdultMaleAgent(Clone),7,11,1.71,1.58,2.881348,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56787,AdultMaleAgent(Clone),5,10,1.71,1.58,4.790527,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.498535,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56789,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.643555,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56790,WheelchairAgent(Clone),10,12,1.3,1.17,0.2705078,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56791,WheelchairAgent(Clone),5,10,1.3,1.17,7.282227,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56793,AdultMaleAgent(Clone),6,12,1.71,1.58,6.172852,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56794,WheelchairAgent(Clone),10,12,1.3,1.17,2.375,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56795,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.414551,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56796,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.276367,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56797,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.180176,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56798,AdultMaleAgent(Clone),7,11,1.71,1.58,1.853516,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56799,AdultMaleAgent(Clone),6,12,1.71,1.58,2.27832,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56801,AdultMaleAgent(Clone),5,10,1.71,1.58,5.636719,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56803,WheelchairAgent(Clone),11,10,1.3,1.17,1.144531,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56805,WheelchairAgent(Clone),5,10,1.3,1.17,4.945801,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56806,WheelchairAgent(Clone),10,12,1.3,1.17,1.040039,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56807,WheelchairAgent(Clone),11,10,1.3,1.17,1.578125,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56808,AdultMaleAgent(Clone),5,10,1.71,1.58,6.04541,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56809,AdultMaleAgent(Clone),6,12,1.71,1.58,5.623047,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56810,WheelchairAgent(Clone),10,12,1.3,1.17,1.780273,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56811,WheelchairAgent(Clone),6,12,1.3,1.17,4.685547,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56813,AdultMaleAgent(Clone),7,11,1.71,1.58,4.082031,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56814,AdultMaleAgent(Clone),10,12,1.71,1.58,3.166504,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56815,WheelchairAgent(Clone),5,10,1.3,1.17,6.39502,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56816,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.196289,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56817,WheelchairAgent(Clone),10,12,1.3,1.17,1.135742,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56818,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.560547,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56819,WheelchairAgent(Clone),5,10,1.3,1.17,6.276855,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56820,WheelchairAgent(Clone),7,11,1.3,1.17,3.196777,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56821,WheelchairAgent(Clone),6,12,1.3,1.17,3.551758,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.494141,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56823,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.057617,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56824,WheelchairAgent(Clone),11,10,1.3,1.17,0.5395508,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56825,AdultMaleAgent(Clone),7,11,1.71,1.58,2.171387,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56826,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7539063,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.62793,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56828,WheelchairAgent(Clone),6,12,1.3,1.17,4.550293,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56829,WheelchairAgent(Clone),7,11,1.3,1.17,0.9165039,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.591309,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56831,AdultMaleAgent(Clone),11,10,1.71,1.58,1.851563,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56832,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.099121,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56833,AdultMaleAgent(Clone),10,12,1.71,1.58,6.390625,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56834,WheelchairAgent(Clone),7,11,1.3,1.17,5.865234,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56836,WheelchairAgent(Clone),10,12,1.3,1.17,6.25293,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56838,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.668945,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56839,WheelchairAgent(Clone),5,10,1.3,1.17,5.516113,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56840,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.858398,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56841,WheelchairAgent(Clone),6,12,1.3,1.17,7.198242,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56843,WheelchairAgent(Clone),10,12,1.3,1.17,1.958984,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56844,WheelchairAgent(Clone),11,10,1.3,1.17,2.391602,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.462402,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56846,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.203125,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56847,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.849121,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56848,WheelchairAgent(Clone),7,11,1.3,1.17,1.197754,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.329102,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56851,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.66748,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56852,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4833984,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56853,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5351563,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56854,AdultMaleAgent(Clone),11,10,1.71,1.58,2.179688,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56855,WheelchairAgent(Clone),10,12,1.3,1.17,5.863281,1,True,3,1,0.3333333
