Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,148,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,149,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,150,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,151,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,152,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,153,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,154,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,155,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,156,AdultMaleAgent(Clone),13,15,1.71,1.58,9.173752,1,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,157,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,158,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,159,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,160,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,161,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,162,WheelchairAgent(Clone),13,15,1.3,1.17,7.069151,1,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,163,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,164,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,165,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.210083,1,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,166,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,167,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,168,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,169,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,170,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,171,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,172,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,173,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,174,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,175,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,176,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,177,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,178,WheelchairAgent(Clone),13,15,1.3,1.17,7.819832,1,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,179,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,180,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,181,AdultMaleAgent(Clone),13,15,1.71,1.58,7.984858,1,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,182,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,183,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,184,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,185,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,186,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,187,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,188,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,189,AdultFemaleAgent(Clone),13,15,1.58,1.450001,7.665159,1,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,190,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,191,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,192,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,193,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,194,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,195,AdultMaleAgent(Clone),13,15,1.71,1.58,8.41033,1,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,196,AdultMaleAgent(Clone),13,15,1.71,1.58,8.41033,1,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,197,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,198,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,199,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,200,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,201,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,202,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,203,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,204,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,205,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,206,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,207,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,208,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,209,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,210,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,211,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,212,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,213,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,214,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,215,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,216,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,217,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,218,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,219,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,220,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,221,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,222,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,223,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,224,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,225,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,226,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,227,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,228,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,229,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,230,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,231,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,232,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,233,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,234,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,235,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,236,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,237,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,238,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,239,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,240,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,241,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,242,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,243,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,244,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,245,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,246,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,247,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,248,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,249,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,250,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,251,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,252,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,253,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,254,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,255,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,256,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,257,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,258,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,259,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,260,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,261,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,262,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,263,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,264,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,265,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,266,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,267,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,268,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,269,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,270,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,271,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,272,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,273,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,274,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,275,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,276,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,277,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,278,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,279,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,280,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,281,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,282,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,283,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,284,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,285,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,286,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,287,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,288,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,289,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,290,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.19,1,batch-sim-horizontal_scenario,292,60,3,-12,-8,0,90,15,1,291,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
