Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122789,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.574219,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122790,WheelchairAgent(Clone),11,10,1.3,1.17,6.987305,1,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122791,WheelchairAgent(Clone),10,12,1.3,1.17,8.432617,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122792,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122793,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.9668,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.814453,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122795,WheelchairAgent(Clone),10,12,1.3,1.17,8.462891,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122796,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.03418,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122798,WheelchairAgent(Clone),6,12,1.3,1.17,7.169922,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122799,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122800,WheelchairAgent(Clone),11,10,1.3,1.17,8.235352,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122802,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.631836,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122804,AdultMaleAgent(Clone),7,11,1.71,1.58,15.54004,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122805,WheelchairAgent(Clone),7,11,1.3,1.17,11.98828,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122806,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.986328,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122807,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122808,WheelchairAgent(Clone),6,12,1.3,1.17,8.288086,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.03809,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122810,WheelchairAgent(Clone),6,12,1.3,1.17,8.581055,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122811,AdultMaleAgent(Clone),6,12,1.71,1.58,7.912109,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122812,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122813,WheelchairAgent(Clone),7,11,1.3,1.17,13.50391,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122814,WheelchairAgent(Clone),7,11,1.3,1.17,12.62402,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122815,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.039063,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122816,WheelchairAgent(Clone),10,12,1.3,1.17,7.939453,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122817,WheelchairAgent(Clone),6,12,1.3,1.17,7.791016,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122818,AdultMaleAgent(Clone),11,10,1.71,1.58,10.92871,2,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122819,AdultMaleAgent(Clone),6,12,1.71,1.58,8.362305,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122820,AdultMaleAgent(Clone),10,12,1.71,1.58,9.143555,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122821,AdultMaleAgent(Clone),10,12,1.71,1.58,8.212891,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.98828,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122823,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.21875,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122824,AdultMaleAgent(Clone),10,12,1.71,1.58,5.688477,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122825,WheelchairAgent(Clone),7,11,1.3,1.17,11.10938,1,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122826,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.061523,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122827,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37109,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122830,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.360352,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122831,AdultMaleAgent(Clone),11,10,1.71,1.58,8.183594,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122832,WheelchairAgent(Clone),11,10,1.3,1.17,3.569336,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.09082,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.46484,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122835,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.602539,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122836,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.349609,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122837,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.979492,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122838,WheelchairAgent(Clone),7,11,1.3,1.17,11.6748,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122839,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122840,AdultMaleAgent(Clone),6,12,1.71,1.58,9.676758,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122841,WheelchairAgent(Clone),11,10,1.3,1.17,12.1123,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122842,WheelchairAgent(Clone),7,11,1.3,1.17,12.53516,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122843,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122844,AdultMaleAgent(Clone),7,11,1.71,1.58,11.87207,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122846,AdultMaleAgent(Clone),6,12,1.71,1.58,8.916016,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.172852,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122848,AdultMaleAgent(Clone),7,11,1.71,1.58,13.47168,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122849,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122850,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122851,AdultMaleAgent(Clone),7,11,1.71,1.58,12.07324,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122852,WheelchairAgent(Clone),10,12,1.3,1.17,7.758789,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.85254,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122855,AdultMaleAgent(Clone),7,11,1.71,1.58,11.24707,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122856,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.929688,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122857,AdultMaleAgent(Clone),10,12,1.71,1.58,9.196289,4,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122858,AdultMaleAgent(Clone),10,12,1.71,1.58,9.269531,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122859,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.5,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122860,AdultMaleAgent(Clone),10,12,1.71,1.58,8.025391,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122861,AdultMaleAgent(Clone),10,12,1.71,1.58,14.51563,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122862,WheelchairAgent(Clone),11,10,1.3,1.17,9.683594,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122863,WheelchairAgent(Clone),10,12,1.3,1.17,8.924805,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122864,AdultMaleAgent(Clone),10,12,1.71,1.58,8.880859,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.623047,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.41602,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122867,WheelchairAgent(Clone),7,11,1.3,1.17,12.33301,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.57324,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122869,WheelchairAgent(Clone),10,12,1.3,1.17,8.491211,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122870,WheelchairAgent(Clone),11,10,1.3,1.17,8.481445,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122871,WheelchairAgent(Clone),10,12,1.3,1.17,7.953125,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122873,WheelchairAgent(Clone),6,12,1.3,1.17,8.999023,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122874,WheelchairAgent(Clone),6,12,1.3,1.17,8.834961,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122875,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.34668,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122877,WheelchairAgent(Clone),7,11,1.3,1.17,12.6748,1,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122879,WheelchairAgent(Clone),11,10,1.3,1.17,9.19043,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122880,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122881,WheelchairAgent(Clone),11,10,1.3,1.17,9.033203,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122882,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122883,AdultMaleAgent(Clone),10,12,1.71,1.58,9.869141,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122884,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.922852,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122885,WheelchairAgent(Clone),7,11,1.3,1.17,11.84277,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.353516,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122887,AdultMaleAgent(Clone),10,12,1.71,1.58,8.823242,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122888,WheelchairAgent(Clone),10,12,1.3,1.17,8.508789,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122889,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122890,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.759766,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122891,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122892,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4502,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.976563,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122894,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122895,AdultMaleAgent(Clone),11,10,1.71,1.58,8.166992,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122896,AdultMaleAgent(Clone),10,12,1.71,1.58,8.273438,5,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122897,WheelchairAgent(Clone),7,11,1.3,1.17,12.47168,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.85742,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122899,AdultMaleAgent(Clone),10,12,1.71,1.58,8.700195,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122900,AdultMaleAgent(Clone),11,10,1.71,1.58,9.612305,2,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122901,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122902,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.708008,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122903,AdultMaleAgent(Clone),7,11,1.71,1.58,13.03125,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122905,WheelchairAgent(Clone),10,12,1.3,1.17,8.59082,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122907,WheelchairAgent(Clone),7,11,1.3,1.17,14.78711,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122908,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122909,WheelchairAgent(Clone),6,12,1.3,1.17,7.836914,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122910,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.839844,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122911,WheelchairAgent(Clone),7,11,1.3,1.17,12.60156,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122912,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.423828,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122913,WheelchairAgent(Clone),7,11,1.3,1.17,13.20215,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.1709,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.641602,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122916,AdultMaleAgent(Clone),6,12,1.71,1.58,9.733398,4,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122917,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122918,AdultMaleAgent(Clone),11,10,1.71,1.58,9.5,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122919,AdultMaleAgent(Clone),7,11,1.71,1.58,13.46484,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122921,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122922,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122924,WheelchairAgent(Clone),7,11,1.3,1.17,13.18066,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122925,WheelchairAgent(Clone),10,12,1.3,1.17,8.845703,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122926,AdultMaleAgent(Clone),7,11,1.71,1.58,11.61914,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122927,AdultMaleAgent(Clone),6,12,1.71,1.58,8.744141,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,18.41309,1,False,2,1,0.5
