Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140194,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.001953,2,False,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140195,AdultMaleAgent(Clone),6,12,1.71,1.58,4.556641,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140196,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140197,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.576172,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.99512,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140199,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.0625,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140200,WheelchairAgent(Clone),6,12,1.3,1.17,2.986328,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140201,AdultMaleAgent(Clone),10,12,1.71,1.58,2.176758,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140203,AdultMaleAgent(Clone),7,11,1.71,1.58,11.05371,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140204,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.067383,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140205,AdultMaleAgent(Clone),5,10,1.71,1.58,6.771484,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140206,AdultMaleAgent(Clone),6,12,1.71,1.58,3.996094,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140207,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.78125,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140209,AdultMaleAgent(Clone),7,11,1.71,1.58,9.487305,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140211,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.587891,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140212,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.066406,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140213,WheelchairAgent(Clone),7,11,1.3,1.17,14.20313,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140214,WheelchairAgent(Clone),6,12,1.3,1.17,2.688477,2,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140215,AdultMaleAgent(Clone),5,10,1.71,1.58,5.09375,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140217,WheelchairAgent(Clone),6,12,1.3,1.17,6.111328,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140218,WheelchairAgent(Clone),10,12,1.3,1.17,0.9443359,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140219,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140221,WheelchairAgent(Clone),7,11,1.3,1.17,9.842773,1,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140222,WheelchairAgent(Clone),6,12,1.3,1.17,1.496094,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140223,AdultMaleAgent(Clone),5,10,1.71,1.58,3.210938,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140224,AdultMaleAgent(Clone),10,12,1.71,1.58,7.948242,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140225,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.683594,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140226,AdultMaleAgent(Clone),5,10,1.71,1.58,6.024414,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140227,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.265625,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140228,AdultMaleAgent(Clone),10,12,1.71,1.58,7.986328,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140229,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.518555,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140230,WheelchairAgent(Clone),7,11,1.3,1.17,14.23438,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140231,AdultMaleAgent(Clone),6,12,1.71,1.58,5.201172,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140232,AdultMaleAgent(Clone),6,12,1.71,1.58,2.244141,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140233,AdultMaleAgent(Clone),6,12,1.71,1.58,1.276367,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140234,AdultMaleAgent(Clone),6,12,1.71,1.58,7.591797,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140235,WheelchairAgent(Clone),5,10,1.3,1.17,5.869141,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140236,AdultMaleAgent(Clone),6,12,1.71,1.58,6.182617,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140237,WheelchairAgent(Clone),10,12,1.3,1.17,7.783203,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140238,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140239,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.921875,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140241,AdultMaleAgent(Clone),6,12,1.71,1.58,6.258789,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140242,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.541016,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140246,AdultMaleAgent(Clone),10,12,1.71,1.58,7.661133,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140247,AdultMaleAgent(Clone),7,11,1.71,1.58,9.705078,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140248,AdultMaleAgent(Clone),10,12,1.71,1.58,7.873047,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140249,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140250,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.672852,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.75781,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140252,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140253,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140254,WheelchairAgent(Clone),7,11,1.3,1.17,10.12695,1,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140255,WheelchairAgent(Clone),10,12,1.3,1.17,7.795898,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140257,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.105469,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140258,AdultMaleAgent(Clone),10,12,1.71,1.58,7.601563,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140259,WheelchairAgent(Clone),5,10,1.3,1.17,5.716797,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140261,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.958008,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140263,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.804688,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140267,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.803711,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140268,WheelchairAgent(Clone),10,12,1.3,1.17,7.94043,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140269,AdultMaleAgent(Clone),10,12,1.71,1.58,7.808594,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140270,AdultMaleAgent(Clone),5,10,1.71,1.58,4.195313,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140271,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140272,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.455078,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140273,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140274,AdultMaleAgent(Clone),6,12,1.71,1.58,5.736328,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140275,AdultMaleAgent(Clone),5,10,1.71,1.58,6.407227,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140276,WheelchairAgent(Clone),6,12,1.3,1.17,4.349609,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140277,AdultMaleAgent(Clone),5,10,1.71,1.58,6.282227,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140278,WheelchairAgent(Clone),10,12,1.3,1.17,7.013672,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140279,WheelchairAgent(Clone),10,12,1.3,1.17,7.838867,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140280,AdultMaleAgent(Clone),5,10,1.71,1.58,6.318359,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140281,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.410156,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140282,AdultMaleAgent(Clone),5,10,1.71,1.58,4.959961,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140283,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.890625,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140284,WheelchairAgent(Clone),5,10,1.3,1.17,3.4375,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140285,WheelchairAgent(Clone),10,12,1.3,1.17,8.238281,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140286,AdultMaleAgent(Clone),5,10,1.71,1.58,6.950195,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140288,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.290039,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140289,AdultMaleAgent(Clone),5,10,1.71,1.58,6.165039,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140290,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140291,AdultMaleAgent(Clone),6,12,1.71,1.58,5.141602,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140292,AdultMaleAgent(Clone),5,10,1.71,1.58,4.796875,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140294,WheelchairAgent(Clone),6,12,1.3,1.17,6.442383,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140295,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140296,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.632813,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140298,WheelchairAgent(Clone),5,10,1.3,1.17,3.560547,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140299,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140300,WheelchairAgent(Clone),10,12,1.3,1.17,7.12793,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140302,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.696289,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140303,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140305,AdultMaleAgent(Clone),5,10,1.71,1.58,5.455078,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140308,WheelchairAgent(Clone),6,12,1.3,1.17,6.144531,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140309,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.492188,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140310,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140311,WheelchairAgent(Clone),10,12,1.3,1.17,7.333984,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140312,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140316,AdultMaleAgent(Clone),10,12,1.71,1.58,7.836914,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140317,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.280273,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140318,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140319,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140320,AdultMaleAgent(Clone),10,12,1.71,1.58,7.889648,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140321,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140322,AdultMaleAgent(Clone),6,12,1.71,1.58,4.451172,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140324,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140325,WheelchairAgent(Clone),6,12,1.3,1.17,5.844727,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140326,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140327,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140328,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140329,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140330,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140332,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
