Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,568,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,569,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,570,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,571,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,572,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,573,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,574,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,575,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,576,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,577,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,578,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,579,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,580,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,581,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,582,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,583,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,584,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,585,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,586,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,587,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,588,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,589,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,590,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,591,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,592,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,593,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,594,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,595,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,596,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,597,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,598,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,599,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,600,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,601,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,602,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,603,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,604,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,605,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,606,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,607,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,608,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,609,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,610,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,611,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,612,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,613,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,614,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,615,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,616,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,617,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,618,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,619,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,620,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,621,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,622,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,623,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,624,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,625,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,626,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,627,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,628,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,629,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,630,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,631,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,632,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,633,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.27,3,sign-optimization-horizontal-vertical_scenario,208,35,3,-10,-8,90,90,15,1,634,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
