Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53236,AdultMaleAgent(Clone),5,10,1.71,1.58,9.649414,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.690918,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53239,WheelchairAgent(Clone),5,10,1.3,1.17,8.290039,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53240,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53241,AdultMaleAgent(Clone),5,10,1.71,1.58,10.50439,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53242,WheelchairAgent(Clone),7,11,1.3,1.17,1.327148,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53243,WheelchairAgent(Clone),5,10,1.3,1.17,8.691406,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53244,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53246,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53247,WheelchairAgent(Clone),7,11,1.3,1.17,5.583496,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53248,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53249,WheelchairAgent(Clone),7,11,1.3,1.17,5.603516,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53251,WheelchairAgent(Clone),7,11,1.3,1.17,3.924316,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53252,WheelchairAgent(Clone),7,11,1.3,1.17,1.476563,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53253,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53254,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53256,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53257,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53258,AdultMaleAgent(Clone),5,10,1.71,1.58,7.474121,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53259,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53260,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53262,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53263,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53264,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53266,AdultMaleAgent(Clone),7,11,1.71,1.58,2.601074,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53268,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53269,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53270,AdultMaleAgent(Clone),7,11,1.71,1.58,6.283691,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53272,AdultMaleAgent(Clone),5,10,1.71,1.58,9.450684,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53273,WheelchairAgent(Clone),7,11,1.3,1.17,4.951172,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53274,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53275,AdultMaleAgent(Clone),5,10,1.71,1.58,9.984863,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.757813,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53278,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53281,AdultMaleAgent(Clone),7,11,1.71,1.58,6.894531,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53282,WheelchairAgent(Clone),7,11,1.3,1.17,4.818848,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53284,WheelchairAgent(Clone),5,10,1.3,1.17,8.206543,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53285,AdultMaleAgent(Clone),7,11,1.71,1.58,4.327637,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53290,WheelchairAgent(Clone),7,11,1.3,1.17,3.853027,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53292,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53293,WheelchairAgent(Clone),5,10,1.3,1.17,9.028809,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53295,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53296,WheelchairAgent(Clone),7,11,1.3,1.17,4.131348,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.112793,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53298,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.600098,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53299,WheelchairAgent(Clone),7,11,1.3,1.17,6.39502,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53302,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53303,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53305,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53306,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53307,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53309,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.782227,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53311,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53312,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53313,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53314,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53315,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.523438,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53317,WheelchairAgent(Clone),7,11,1.3,1.17,1.59668,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53318,WheelchairAgent(Clone),5,10,1.3,1.17,7.655273,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53320,WheelchairAgent(Clone),7,11,1.3,1.17,5.394043,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53321,WheelchairAgent(Clone),7,11,1.3,1.17,3.097168,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53324,AdultMaleAgent(Clone),7,11,1.71,1.58,2.18457,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53325,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53326,AdultMaleAgent(Clone),5,10,1.71,1.58,8.108887,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53327,WheelchairAgent(Clone),7,11,1.3,1.17,5.744141,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53331,AdultMaleAgent(Clone),5,10,1.71,1.58,8.38623,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53332,WheelchairAgent(Clone),7,11,1.3,1.17,4.511719,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53333,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53334,AdultMaleAgent(Clone),5,10,1.71,1.58,8.849609,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53335,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53336,AdultMaleAgent(Clone),5,10,1.71,1.58,9.276367,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53337,AdultMaleAgent(Clone),7,11,1.71,1.58,3.588379,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53339,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.056641,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53341,AdultMaleAgent(Clone),7,11,1.71,1.58,2.009277,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53342,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53343,WheelchairAgent(Clone),5,10,1.3,1.17,9.05127,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53346,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53347,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53349,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.685547,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53350,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53351,WheelchairAgent(Clone),7,11,1.3,1.17,1.15332,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53352,WheelchairAgent(Clone),7,11,1.3,1.17,5.354492,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53353,AdultMaleAgent(Clone),5,10,1.71,1.58,8.936523,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53355,AdultMaleAgent(Clone),7,11,1.71,1.58,6.526855,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53356,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.881836,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53357,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.200684,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.691406,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53360,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53361,WheelchairAgent(Clone),5,10,1.3,1.17,8.505371,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53362,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53363,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1191406,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.861328,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53366,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53367,AdultMaleAgent(Clone),7,11,1.71,1.58,3.823242,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53368,AdultMaleAgent(Clone),5,10,1.71,1.58,8.144043,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53369,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.250977,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53371,WheelchairAgent(Clone),5,10,1.3,1.17,8.342773,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53372,AdultMaleAgent(Clone),7,11,1.71,1.58,4.494629,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.60498,1,True,2,1,0.5
