Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117705,WheelchairAgent(Clone),5,10,1.3,1.17,7.293945,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117706,WheelchairAgent(Clone),7,11,1.3,1.17,12.70117,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117707,WheelchairAgent(Clone),7,11,1.3,1.17,16.09668,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117708,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.15332,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117709,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.836914,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117711,AdultMaleAgent(Clone),5,10,1.71,1.58,7.163086,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117712,AdultMaleAgent(Clone),7,11,1.71,1.58,14.96582,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117713,AdultMaleAgent(Clone),10,12,1.71,1.58,5.658203,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.693359,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117715,AdultMaleAgent(Clone),6,12,1.71,1.58,2.341797,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117716,WheelchairAgent(Clone),5,10,1.3,1.17,7.683594,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117717,WheelchairAgent(Clone),10,12,1.3,1.17,5.720703,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117718,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1103516,2,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117719,AdultMaleAgent(Clone),5,10,1.71,1.58,7.732422,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117720,WheelchairAgent(Clone),6,12,1.3,1.17,0.2607422,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117721,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.446289,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117722,WheelchairAgent(Clone),10,12,1.3,1.17,0.2910156,2,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117723,WheelchairAgent(Clone),11,10,1.3,1.17,1.793945,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117724,WheelchairAgent(Clone),5,10,1.3,1.17,7.547852,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.55859,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117726,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.135742,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117727,WheelchairAgent(Clone),5,10,1.3,1.17,7.070313,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117728,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.209961,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117729,AdultMaleAgent(Clone),5,10,1.71,1.58,8.012695,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.176758,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117731,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.106445,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117732,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.814453,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117733,WheelchairAgent(Clone),7,11,1.3,1.17,13.45801,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117734,WheelchairAgent(Clone),5,10,1.3,1.17,7.637695,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5039063,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117736,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.095703,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117737,WheelchairAgent(Clone),5,10,1.3,1.17,7.033203,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117738,WheelchairAgent(Clone),6,12,1.3,1.17,1.662109,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117739,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117740,WheelchairAgent(Clone),5,10,1.3,1.17,7.845703,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.981445,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117742,AdultMaleAgent(Clone),5,10,1.71,1.58,7.986328,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117743,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.858398,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117744,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.884766,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117745,AdultMaleAgent(Clone),7,11,1.71,1.58,14.06445,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117746,AdultMaleAgent(Clone),10,12,1.71,1.58,6.094727,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9550781,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.3418,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117749,AdultMaleAgent(Clone),11,10,1.71,1.58,4.760742,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117750,AdultMaleAgent(Clone),6,12,1.71,1.58,2.853516,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117751,WheelchairAgent(Clone),11,10,1.3,1.17,2.34375,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.4209,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.043945,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117754,WheelchairAgent(Clone),5,10,1.3,1.17,6.566406,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117755,AdultMaleAgent(Clone),10,12,1.71,1.58,0.04492188,2,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117756,WheelchairAgent(Clone),6,12,1.3,1.17,1.422852,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117757,WheelchairAgent(Clone),5,10,1.3,1.17,6.646484,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117758,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.78418,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.459961,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117760,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.134766,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117761,AdultMaleAgent(Clone),5,10,1.71,1.58,7.382813,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117762,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4873047,2,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117763,WheelchairAgent(Clone),6,12,1.3,1.17,5.141602,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117764,WheelchairAgent(Clone),11,10,1.3,1.17,1.060547,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8955078,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117766,AdultMaleAgent(Clone),6,12,1.71,1.58,3.591797,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117767,AdultMaleAgent(Clone),11,10,1.71,1.58,3.744141,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117768,WheelchairAgent(Clone),5,10,1.3,1.17,7.206055,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117769,WheelchairAgent(Clone),11,10,1.3,1.17,4.643555,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117770,WheelchairAgent(Clone),10,12,1.3,1.17,6.171875,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117771,WheelchairAgent(Clone),6,12,1.3,1.17,2.391602,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117772,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.09082,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117773,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.261719,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117774,WheelchairAgent(Clone),7,11,1.3,1.17,12.51953,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117775,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117776,AdultMaleAgent(Clone),5,10,1.71,1.58,8.591797,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117777,AdultMaleAgent(Clone),7,11,1.71,1.58,11.15527,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117779,AdultMaleAgent(Clone),6,12,1.71,1.58,2.306641,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117780,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117781,WheelchairAgent(Clone),6,12,1.3,1.17,4.911133,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117782,AdultMaleAgent(Clone),6,12,1.71,1.58,1.555664,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117783,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9609375,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117784,WheelchairAgent(Clone),10,12,1.3,1.17,5.742188,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.51172,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117786,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.326172,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.765625,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117789,WheelchairAgent(Clone),6,12,1.3,1.17,3.499023,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117790,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.866211,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117791,AdultMaleAgent(Clone),6,12,1.71,1.58,3.751953,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117792,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6025391,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117793,WheelchairAgent(Clone),5,10,1.3,1.17,6.999023,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117794,WheelchairAgent(Clone),6,12,1.3,1.17,0.2949219,2,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.41406,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117796,WheelchairAgent(Clone),5,10,1.3,1.17,8.025391,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.98242,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117798,WheelchairAgent(Clone),11,10,1.3,1.17,3.006836,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117799,WheelchairAgent(Clone),6,12,1.3,1.17,1.328125,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117800,WheelchairAgent(Clone),6,12,1.3,1.17,0.7871094,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117802,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117803,WheelchairAgent(Clone),10,12,1.3,1.17,6.274414,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117804,AdultMaleAgent(Clone),6,12,1.71,1.58,4.544922,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117805,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.52832,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117806,AdultMaleAgent(Clone),7,11,1.71,1.58,12.4375,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117807,AdultMaleAgent(Clone),10,12,1.71,1.58,6.117188,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.43555,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.29492,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.04785156,2,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117811,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.703125,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117812,WheelchairAgent(Clone),6,12,1.3,1.17,2.732422,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117813,WheelchairAgent(Clone),11,10,1.3,1.17,5.210938,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.231445,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117815,WheelchairAgent(Clone),10,12,1.3,1.17,6.267578,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117816,AdultMaleAgent(Clone),11,10,1.71,1.58,0.03710938,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117817,WheelchairAgent(Clone),5,10,1.3,1.17,8.318359,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117818,AdultMaleAgent(Clone),10,12,1.71,1.58,5.43457,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.17578,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117820,AdultMaleAgent(Clone),7,11,1.71,1.58,13.32617,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117821,AdultMaleAgent(Clone),6,12,1.71,1.58,1.835938,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117822,AdultMaleAgent(Clone),7,11,1.71,1.58,12.2666,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117823,WheelchairAgent(Clone),5,10,1.3,1.17,7.958008,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117824,AdultMaleAgent(Clone),10,12,1.71,1.58,4.660156,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117825,WheelchairAgent(Clone),5,10,1.3,1.17,6.255859,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117826,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5576172,2,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117827,AdultMaleAgent(Clone),6,12,1.71,1.58,2.700195,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117829,AdultMaleAgent(Clone),7,11,1.71,1.58,13.6123,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117830,WheelchairAgent(Clone),5,10,1.3,1.17,6.688477,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117831,AdultMaleAgent(Clone),10,12,1.71,1.58,5.529297,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.41016,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117833,AdultMaleAgent(Clone),11,10,1.71,1.58,3.010742,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117834,AdultMaleAgent(Clone),7,11,1.71,1.58,13.81641,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7939453,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.125,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.00781,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117838,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.324219,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3310547,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117840,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.572266,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117841,AdultMaleAgent(Clone),10,12,1.71,1.58,5.037109,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.15137,1,True,2,1,0.5
