Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99058,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.08105,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99059,WheelchairAgent(Clone),7,11,1.3,1.17,4.608398,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99060,WheelchairAgent(Clone),7,11,1.3,1.17,5.060547,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99061,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.97461,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99062,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.5332,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99063,WheelchairAgent(Clone),10,12,1.3,1.17,8.633789,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99064,AdultMaleAgent(Clone),6,12,1.71,1.58,8.813477,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.01855,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99066,WheelchairAgent(Clone),10,12,1.3,1.17,7.703125,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99067,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.118164,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99068,AdultMaleAgent(Clone),10,12,1.71,1.58,8.499023,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.19043,3,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99070,WheelchairAgent(Clone),11,10,1.3,1.17,0.2363281,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99071,AdultMaleAgent(Clone),5,10,1.71,1.58,8.628906,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99072,AdultMaleAgent(Clone),10,12,1.71,1.58,9.258789,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.823242,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99074,AdultMaleAgent(Clone),5,10,1.71,1.58,7.636719,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99075,WheelchairAgent(Clone),5,10,1.3,1.17,11.2334,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.260742,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99077,AdultMaleAgent(Clone),11,10,1.71,1.58,11.85059,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99078,WheelchairAgent(Clone),7,11,1.3,1.17,3.146484,2,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99079,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.72754,1,False,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99080,AdultMaleAgent(Clone),5,10,1.71,1.58,8.775391,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99081,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.227539,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99082,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24707,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99083,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.299805,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99084,WheelchairAgent(Clone),10,12,1.3,1.17,7.373047,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99085,AdultMaleAgent(Clone),6,12,1.71,1.58,3.884766,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99086,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.29785,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99087,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.413086,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99088,WheelchairAgent(Clone),5,10,1.3,1.17,9.038086,1,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99089,WheelchairAgent(Clone),6,12,1.3,1.17,4.518555,1,False,2,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99090,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.86816,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99091,WheelchairAgent(Clone),11,10,1.3,1.17,10.27246,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99092,AdultMaleAgent(Clone),6,12,1.71,1.58,9.466797,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.289063,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99094,AdultMaleAgent(Clone),6,12,1.71,1.58,5.614258,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99095,WheelchairAgent(Clone),10,12,1.3,1.17,8.708984,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99096,WheelchairAgent(Clone),6,12,1.3,1.17,8.588867,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99097,WheelchairAgent(Clone),7,11,1.3,1.17,3.518555,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99098,WheelchairAgent(Clone),11,10,1.3,1.17,11.57617,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99099,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.296875,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.97461,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.87793,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99102,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.852539,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.167969,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.524414,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.797852,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99106,AdultMaleAgent(Clone),10,12,1.71,1.58,9.039063,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99107,WheelchairAgent(Clone),11,10,1.3,1.17,9.999023,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99108,WheelchairAgent(Clone),11,10,1.3,1.17,9.250977,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99109,WheelchairAgent(Clone),10,12,1.3,1.17,8.894531,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99110,WheelchairAgent(Clone),10,12,1.3,1.17,11.08398,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99111,WheelchairAgent(Clone),10,12,1.3,1.17,9.996094,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.182617,2,False,2,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.178711,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99114,AdultMaleAgent(Clone),10,12,1.71,1.58,11.7666,2,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99115,WheelchairAgent(Clone),10,12,1.3,1.17,8.276367,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99116,WheelchairAgent(Clone),10,12,1.3,1.17,8.583008,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99117,AdultMaleAgent(Clone),6,12,1.71,1.58,9.833984,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99118,AdultMaleAgent(Clone),7,11,1.71,1.58,2.035156,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99119,WheelchairAgent(Clone),10,12,1.3,1.17,13.62109,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99120,AdultMaleAgent(Clone),10,12,1.71,1.58,7.40918,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99121,AdultMaleAgent(Clone),5,10,1.71,1.58,9.086914,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99122,AdultMaleAgent(Clone),5,10,1.71,1.58,7.196289,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99123,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.572266,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.83496,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99125,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.65625,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99126,WheelchairAgent(Clone),5,10,1.3,1.17,10.0332,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99127,AdultMaleAgent(Clone),7,11,1.71,1.58,1.382813,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99128,WheelchairAgent(Clone),7,11,1.3,1.17,1.329102,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99129,AdultMaleAgent(Clone),5,10,1.71,1.58,12.52344,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99130,WheelchairAgent(Clone),10,12,1.3,1.17,8.262695,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99131,AdultMaleAgent(Clone),6,12,1.71,1.58,5.058594,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99132,AdultMaleAgent(Clone),11,10,1.71,1.58,11.52637,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99133,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.0498,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99134,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.318359,1,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99135,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.470703,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99136,WheelchairAgent(Clone),5,10,1.3,1.17,9.757813,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99137,AdultMaleAgent(Clone),11,10,1.71,1.58,11.30176,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99138,AdultMaleAgent(Clone),6,12,1.71,1.58,6.432617,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99139,AdultMaleAgent(Clone),11,10,1.71,1.58,11.27832,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.728516,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99141,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28516,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99142,AdultMaleAgent(Clone),6,12,1.71,1.58,6.202148,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99143,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.795898,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99144,WheelchairAgent(Clone),5,10,1.3,1.17,9.484375,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99145,WheelchairAgent(Clone),6,12,1.3,1.17,7.552734,1,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99146,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.27539,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99147,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.603516,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99148,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.06055,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99149,WheelchairAgent(Clone),7,11,1.3,1.17,1.537109,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99150,WheelchairAgent(Clone),6,12,1.3,1.17,3.848633,1,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99151,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.384766,1,False,2,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99152,AdultMaleAgent(Clone),11,10,1.71,1.58,10.57813,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.966797,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99154,AdultMaleAgent(Clone),11,10,1.71,1.58,9.066406,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99155,WheelchairAgent(Clone),5,10,1.3,1.17,9.198242,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.650391,2,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99157,AdultMaleAgent(Clone),11,10,1.71,1.58,12.79395,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99158,AdultMaleAgent(Clone),6,12,1.71,1.58,9.44043,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99159,AdultMaleAgent(Clone),10,12,1.71,1.58,12.07813,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99160,WheelchairAgent(Clone),6,12,1.3,1.17,1.474609,1,False,2,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.835938,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99162,AdultMaleAgent(Clone),11,10,1.71,1.58,8.194336,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99163,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.078125,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99164,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.99805,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99165,AdultMaleAgent(Clone),7,11,1.71,1.58,1.916016,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99166,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.12305,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99167,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.931641,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99168,AdultMaleAgent(Clone),7,11,1.71,1.58,2.550781,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99169,AdultMaleAgent(Clone),10,12,1.71,1.58,9.220703,1,False,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99170,AdultMaleAgent(Clone),10,12,1.71,1.58,11.18164,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99171,WheelchairAgent(Clone),6,12,1.3,1.17,4.485352,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99172,WheelchairAgent(Clone),7,11,1.3,1.17,1.053711,2,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99173,WheelchairAgent(Clone),6,12,1.3,1.17,5.820313,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99174,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.375977,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99175,WheelchairAgent(Clone),6,12,1.3,1.17,7.12793,1,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99176,WheelchairAgent(Clone),11,10,1.3,1.17,9.664063,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99177,AdultMaleAgent(Clone),10,12,1.71,1.58,7.885742,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.853516,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99180,AdultMaleAgent(Clone),6,12,1.71,1.58,6.608398,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99181,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.506836,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.56641,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99183,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.972656,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99184,AdultMaleAgent(Clone),6,12,1.71,1.58,4.938477,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99185,AdultMaleAgent(Clone),11,10,1.71,1.58,8.855469,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99186,AdultMaleAgent(Clone),11,10,1.71,1.58,9.77832,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99187,WheelchairAgent(Clone),5,10,1.3,1.17,9.928711,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99188,WheelchairAgent(Clone),6,12,1.3,1.17,6.005859,1,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99189,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.852539,1,False,2,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99190,AdultMaleAgent(Clone),6,12,1.71,1.58,4.99707,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99191,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.688477,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99192,AdultMaleAgent(Clone),10,12,1.71,1.58,7.163086,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99193,AdultMaleAgent(Clone),6,12,1.71,1.58,5.574219,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.62207,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99195,WheelchairAgent(Clone),6,12,1.3,1.17,1.654297,1,False,2,0,0
