Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163168,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.517578,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163169,WheelchairAgent(Clone),7,11,1.3,1.17,14.10742,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.160156,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163171,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.279297,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163172,WheelchairAgent(Clone),11,10,1.3,1.17,8.619141,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163173,AdultMaleAgent(Clone),7,11,1.71,1.58,7.757813,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163174,AdultMaleAgent(Clone),5,10,1.71,1.58,2.59375,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.564453,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163176,WheelchairAgent(Clone),6,12,1.3,1.17,11.08789,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163177,AdultMaleAgent(Clone),7,11,1.71,1.58,11.15234,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.445313,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163179,AdultMaleAgent(Clone),7,11,1.71,1.58,10.36914,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163180,AdultMaleAgent(Clone),7,11,1.71,1.58,8.548828,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.605469,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163182,AdultMaleAgent(Clone),6,12,1.71,1.58,9.152344,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163183,WheelchairAgent(Clone),5,10,1.3,1.17,2.527344,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.378906,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163185,AdultMaleAgent(Clone),5,10,1.71,1.58,3.265625,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163186,AdultMaleAgent(Clone),7,11,1.71,1.58,4.195313,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.37891,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163188,WheelchairAgent(Clone),10,12,1.3,1.17,8.820313,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163189,AdultMaleAgent(Clone),11,10,1.71,1.58,9.869141,1,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163190,WheelchairAgent(Clone),7,11,1.3,1.17,11.23047,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163191,AdultMaleAgent(Clone),10,12,1.71,1.58,7.355469,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163192,WheelchairAgent(Clone),6,12,1.3,1.17,6.958984,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163193,WheelchairAgent(Clone),11,10,1.3,1.17,7.855469,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.140625,1,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163195,AdultMaleAgent(Clone),10,12,1.71,1.58,10.14648,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163197,WheelchairAgent(Clone),6,12,1.3,1.17,10.45117,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163198,WheelchairAgent(Clone),6,12,1.3,1.17,6.396484,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163199,WheelchairAgent(Clone),7,11,1.3,1.17,0.1230469,2,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163200,WheelchairAgent(Clone),5,10,1.3,1.17,2.603516,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163201,WheelchairAgent(Clone),10,12,1.3,1.17,7.523438,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163202,WheelchairAgent(Clone),7,11,1.3,1.17,11.25586,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163203,AdultMaleAgent(Clone),5,10,1.71,1.58,2.396484,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163204,AdultMaleAgent(Clone),11,10,1.71,1.58,9.041016,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163205,WheelchairAgent(Clone),5,10,1.3,1.17,2.925781,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163206,AdultMaleAgent(Clone),6,12,1.71,1.58,8.707031,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163207,WheelchairAgent(Clone),6,12,1.3,1.17,7.292969,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163208,AdultMaleAgent(Clone),7,11,1.71,1.58,5.951172,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163209,AdultMaleAgent(Clone),5,10,1.71,1.58,3.164063,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163210,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.95508,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163212,WheelchairAgent(Clone),11,10,1.3,1.17,10.02539,1,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163214,WheelchairAgent(Clone),6,12,1.3,1.17,8.503906,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163215,WheelchairAgent(Clone),10,12,1.3,1.17,7.882813,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163216,AdultMaleAgent(Clone),7,11,1.71,1.58,4.691406,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163217,WheelchairAgent(Clone),5,10,1.3,1.17,2.152344,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163218,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.378906,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163219,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.628906,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163220,WheelchairAgent(Clone),6,12,1.3,1.17,7.154297,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163221,WheelchairAgent(Clone),5,10,1.3,1.17,2.210938,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163222,WheelchairAgent(Clone),7,11,1.3,1.17,13.09375,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163223,WheelchairAgent(Clone),6,12,1.3,1.17,9.71875,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163224,WheelchairAgent(Clone),5,10,1.3,1.17,2.210938,2,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163225,WheelchairAgent(Clone),7,11,1.3,1.17,5.941406,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163226,AdultMaleAgent(Clone),5,10,1.71,1.58,2.242188,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.851563,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163228,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.099609,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163229,AdultMaleAgent(Clone),7,11,1.71,1.58,8.416016,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163230,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.033203,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163232,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.244141,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163233,WheelchairAgent(Clone),7,11,1.3,1.17,11.23438,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163234,AdultMaleAgent(Clone),5,10,1.71,1.58,2.476563,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163235,WheelchairAgent(Clone),6,12,1.3,1.17,9.408203,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163236,AdultMaleAgent(Clone),6,12,1.71,1.58,6.744141,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163237,AdultMaleAgent(Clone),6,12,1.71,1.58,8.121094,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163238,WheelchairAgent(Clone),7,11,1.3,1.17,3.087891,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163239,AdultMaleAgent(Clone),11,10,1.71,1.58,9.458984,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163240,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.263672,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163241,WheelchairAgent(Clone),11,10,1.3,1.17,10.53516,2,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163242,WheelchairAgent(Clone),5,10,1.3,1.17,2.203125,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163243,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.375,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163244,WheelchairAgent(Clone),6,12,1.3,1.17,7.404297,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.73438,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163246,AdultMaleAgent(Clone),5,10,1.71,1.58,2.941406,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163247,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.005859,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163248,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.326172,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163249,AdultMaleAgent(Clone),11,10,1.71,1.58,10.88477,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163250,WheelchairAgent(Clone),5,10,1.3,1.17,2.080078,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163251,WheelchairAgent(Clone),6,12,1.3,1.17,9.449219,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163252,AdultMaleAgent(Clone),5,10,1.71,1.58,2.613281,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163253,AdultMaleAgent(Clone),6,12,1.71,1.58,6.953125,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163254,AdultMaleAgent(Clone),5,10,1.71,1.58,2.619141,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163255,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.83789,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163256,AdultMaleAgent(Clone),7,11,1.71,1.58,8.847656,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163257,AdultMaleAgent(Clone),5,10,1.71,1.58,2.960938,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163258,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44922,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163259,AdultMaleAgent(Clone),7,11,1.71,1.58,5.626953,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163260,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.65625,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163261,WheelchairAgent(Clone),10,12,1.3,1.17,8.207031,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163262,AdultMaleAgent(Clone),7,11,1.71,1.58,8.898438,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.015625,1,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163265,WheelchairAgent(Clone),10,12,1.3,1.17,9.527344,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163266,WheelchairAgent(Clone),7,11,1.3,1.17,2.296875,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163267,WheelchairAgent(Clone),7,11,1.3,1.17,11.79883,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163268,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.021484,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163269,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.61719,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163270,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.625,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163271,WheelchairAgent(Clone),5,10,1.3,1.17,2.615234,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163272,AdultMaleAgent(Clone),5,10,1.71,1.58,2.957031,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163273,WheelchairAgent(Clone),10,12,1.3,1.17,7.943359,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163274,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.210938,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163275,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163276,AdultMaleAgent(Clone),6,12,1.71,1.58,6.460938,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163277,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.681641,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163279,WheelchairAgent(Clone),7,11,1.3,1.17,6.035156,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163280,WheelchairAgent(Clone),6,12,1.3,1.17,9.355469,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163281,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163282,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.761719,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.324219,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163285,AdultMaleAgent(Clone),5,10,1.71,1.58,2.199219,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163286,WheelchairAgent(Clone),10,12,1.3,1.17,5.3125,3,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163287,AdultMaleAgent(Clone),5,10,1.71,1.58,3.078125,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.505859,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163289,WheelchairAgent(Clone),6,12,1.3,1.17,7.443359,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163290,WheelchairAgent(Clone),6,12,1.3,1.17,8.044922,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163292,WheelchairAgent(Clone),10,12,1.3,1.17,6.025391,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.550781,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163298,AdultMaleAgent(Clone),7,11,1.71,1.58,4.732422,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163299,WheelchairAgent(Clone),5,10,1.3,1.17,2.839844,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163300,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.794922,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163301,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.455078,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.94141,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163303,WheelchairAgent(Clone),5,10,1.3,1.17,2.3125,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163304,AdultMaleAgent(Clone),7,11,1.71,1.58,8.792969,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163305,WheelchairAgent(Clone),6,12,1.3,1.17,7.316406,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163306,AdultMaleAgent(Clone),7,11,1.71,1.58,11.19336,1,False,2,1,0.5
