Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24146,WheelchairAgent(Clone),5,10,1.3,1.17,8.330322,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24147,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.124023,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24149,WheelchairAgent(Clone),6,12,1.3,1.17,3.283936,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24151,AdultMaleAgent(Clone),10,12,1.71,1.58,2.944092,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24152,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24153,WheelchairAgent(Clone),10,12,1.3,1.17,2.611572,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24154,WheelchairAgent(Clone),6,12,1.3,1.17,1.557129,2,False,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24155,AdultMaleAgent(Clone),7,11,1.71,1.58,2.128174,1,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24156,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24157,WheelchairAgent(Clone),5,10,1.3,1.17,6.165039,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24159,WheelchairAgent(Clone),6,12,1.3,1.17,2.133301,2,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24160,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24162,WheelchairAgent(Clone),10,12,1.3,1.17,1.128174,1,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24163,WheelchairAgent(Clone),5,10,1.3,1.17,6.170166,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24164,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2792969,1,False,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24165,WheelchairAgent(Clone),10,12,1.3,1.17,0.4975586,2,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24166,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5109863,2,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24169,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.561279,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24171,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8098145,1,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24174,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24175,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24176,WheelchairAgent(Clone),6,12,1.3,1.17,1.503174,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24178,WheelchairAgent(Clone),10,12,1.3,1.17,1.701416,2,True,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24180,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.210205,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24181,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24182,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.450684,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24184,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.535156,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24185,AdultMaleAgent(Clone),5,10,1.71,1.58,7.373291,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24188,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24189,WheelchairAgent(Clone),7,11,1.3,1.17,1.261475,1,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24191,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.48291,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24192,WheelchairAgent(Clone),10,12,1.3,1.17,2.888916,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24194,WheelchairAgent(Clone),5,10,1.3,1.17,7.625244,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24195,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24196,WheelchairAgent(Clone),10,12,1.3,1.17,2.811035,1,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24198,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.167725,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24199,WheelchairAgent(Clone),5,10,1.3,1.17,7.299805,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24201,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.643311,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24202,AdultMaleAgent(Clone),5,10,1.71,1.58,7.407471,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24203,AdultMaleAgent(Clone),6,12,1.71,1.58,3.291748,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24204,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.987061,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24205,WheelchairAgent(Clone),10,12,1.3,1.17,0.2785645,2,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24206,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24207,WheelchairAgent(Clone),7,11,1.3,1.17,1.420654,1,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24209,AdultMaleAgent(Clone),10,12,1.71,1.58,4.188721,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24210,WheelchairAgent(Clone),5,10,1.3,1.17,7.968994,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24211,AdultMaleAgent(Clone),10,12,1.71,1.58,3.634277,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24212,WheelchairAgent(Clone),10,12,1.3,1.17,3.849854,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24213,WheelchairAgent(Clone),6,12,1.3,1.17,1.029053,1,False,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24214,WheelchairAgent(Clone),5,10,1.3,1.17,7.31665,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24215,AdultMaleAgent(Clone),6,12,1.71,1.58,2.329834,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24216,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24218,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24221,WheelchairAgent(Clone),5,10,1.3,1.17,6.668213,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4277344,2,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24224,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1633301,2,True,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24225,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24226,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.108154,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24227,WheelchairAgent(Clone),10,12,1.3,1.17,0.4052734,2,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24230,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24231,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24232,AdultMaleAgent(Clone),5,10,1.71,1.58,8.881592,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24233,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2597656,2,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24234,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.20874,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24235,AdultMaleAgent(Clone),6,12,1.71,1.58,1.083984,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24237,AdultMaleAgent(Clone),10,12,1.71,1.58,3.253906,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24238,AdultMaleAgent(Clone),6,12,1.71,1.58,2.635742,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24239,WheelchairAgent(Clone),6,12,1.3,1.17,2.062988,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24240,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.401123,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24242,AdultMaleAgent(Clone),6,12,1.71,1.58,1.592773,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24244,WheelchairAgent(Clone),10,12,1.3,1.17,3.861084,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24245,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24247,AdultMaleAgent(Clone),5,10,1.71,1.58,6.463623,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24248,AdultMaleAgent(Clone),10,12,1.71,1.58,3.422363,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24252,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24253,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24255,WheelchairAgent(Clone),10,12,1.3,1.17,3.083984,1,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24257,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.145752,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24258,WheelchairAgent(Clone),5,10,1.3,1.17,6.625977,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24259,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6193848,2,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24260,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.597412,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4775391,1,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24262,WheelchairAgent(Clone),5,10,1.3,1.17,7.74292,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24263,AdultMaleAgent(Clone),6,12,1.71,1.58,1.537842,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24264,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24266,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.921631,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24267,AdultMaleAgent(Clone),10,12,1.71,1.58,2.287109,1,True,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24268,AdultMaleAgent(Clone),6,12,1.71,1.58,1.009521,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24269,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24270,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.468262,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24271,WheelchairAgent(Clone),10,12,1.3,1.17,0.8913574,2,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24272,WheelchairAgent(Clone),6,12,1.3,1.17,2.790039,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24274,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24275,WheelchairAgent(Clone),5,10,1.3,1.17,6.343994,2,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24276,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24277,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24279,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.289063,1,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24281,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24282,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2416992,2,True,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24284,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
