Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47965,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47966,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47967,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.680664,1,True,3,1,0.3333333
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47968,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47969,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47970,WheelchairAgent(Clone),12,1,1.3,1.17,1.57373,1,True,3,1,0.3333333
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47971,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47972,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47973,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47974,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47975,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47976,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47977,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47978,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47979,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47980,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47981,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47982,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47983,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47984,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47985,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47986,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47987,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47988,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47989,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47990,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47991,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47992,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47993,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47994,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47995,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47996,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47997,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47998,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,47999,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48000,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48001,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48002,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48003,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48004,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48005,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48006,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48007,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48008,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48009,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48010,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48011,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48012,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48013,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48014,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48015,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48016,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48017,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48018,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48019,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48020,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48021,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48022,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48023,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48024,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48025,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48027,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48028,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.04,233,sign-optimization-horizontal-vertical_scenario,205,47,3,4,4,90,90,15,1,48029,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
