Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23003,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.45166,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23004,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23005,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23006,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.200439,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23009,AdultMaleAgent(Clone),5,10,1.71,1.58,10.0166,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23010,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23013,WheelchairAgent(Clone),10,12,1.3,1.17,1.095459,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23015,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23016,AdultMaleAgent(Clone),10,12,1.71,1.58,2.017334,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23018,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.03881836,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23019,AdultMaleAgent(Clone),5,10,1.71,1.58,10.27441,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23020,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6904297,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23021,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.722168,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23022,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7944336,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23023,WheelchairAgent(Clone),5,10,1.3,1.17,7.506348,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23025,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8806152,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23026,AdultMaleAgent(Clone),5,10,1.71,1.58,10.15771,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23027,AdultMaleAgent(Clone),6,12,1.71,1.58,1.261475,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23028,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8544922,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7629395,2,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23031,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23033,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23034,WheelchairAgent(Clone),5,10,1.3,1.17,7.521973,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23036,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23037,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23038,WheelchairAgent(Clone),10,12,1.3,1.17,0.5231934,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23042,AdultMaleAgent(Clone),5,10,1.71,1.58,8.290527,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23043,WheelchairAgent(Clone),10,12,1.3,1.17,1.061035,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23044,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.332031,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23046,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23047,AdultMaleAgent(Clone),5,10,1.71,1.58,9.677246,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23048,AdultMaleAgent(Clone),5,10,1.71,1.58,7.357178,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23049,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.359619,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23050,WheelchairAgent(Clone),7,11,1.3,1.17,2.598633,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23052,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23053,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23057,AdultMaleAgent(Clone),5,10,1.71,1.58,8.306885,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23058,AdultMaleAgent(Clone),7,11,1.71,1.58,1.12207,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23059,WheelchairAgent(Clone),5,10,1.3,1.17,7.915039,2,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23064,AdultMaleAgent(Clone),10,12,1.71,1.58,1.137939,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23066,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9541016,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23068,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23069,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23072,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23073,AdultMaleAgent(Clone),5,10,1.71,1.58,8.849365,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23074,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23075,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9069824,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23076,AdultMaleAgent(Clone),6,12,1.71,1.58,0.07763672,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23077,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.171631,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23078,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23079,WheelchairAgent(Clone),10,12,1.3,1.17,0.7399902,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23080,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9091797,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23083,AdultMaleAgent(Clone),10,12,1.71,1.58,1.295166,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23084,WheelchairAgent(Clone),5,10,1.3,1.17,8.03125,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23085,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23087,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1845703,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23088,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.06274414,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23090,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23091,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.502441,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23095,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23098,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23099,AdultMaleAgent(Clone),7,11,1.71,1.58,1.055908,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23100,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.10498,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23102,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2949219,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23104,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8730469,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23105,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6657715,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23106,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23109,WheelchairAgent(Clone),6,12,1.3,1.17,0.5019531,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23110,AdultMaleAgent(Clone),5,10,1.71,1.58,8.977295,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23112,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23113,AdultMaleAgent(Clone),5,10,1.71,1.58,8.757568,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23116,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23117,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.072754,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23118,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.669434,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23120,AdultMaleAgent(Clone),10,12,1.71,1.58,2.069336,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23121,WheelchairAgent(Clone),10,12,1.3,1.17,0.7150879,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23122,AdultMaleAgent(Clone),10,12,1.71,1.58,1.843994,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23126,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23127,AdultMaleAgent(Clone),5,10,1.71,1.58,8.412109,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23129,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23130,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23131,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.838135,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23132,AdultMaleAgent(Clone),10,12,1.71,1.58,2.019531,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23133,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23138,WheelchairAgent(Clone),10,12,1.3,1.17,1.761963,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23139,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23140,WheelchairAgent(Clone),10,12,1.3,1.17,0.08789063,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23142,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.193604,1,False,3,0,0
