Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,141,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,142,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,143,WheelchairAgent(Clone),11,12,1.3,1.17,8.71701,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,144,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.078367,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,145,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,146,AdultMaleAgent(Clone),11,12,1.71,1.58,8.718861,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,147,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.066345,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,148,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,149,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,150,AdultMaleAgent(Clone),11,12,1.71,1.58,6.955908,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,151,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,152,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,153,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,154,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.418083,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,155,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,156,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,157,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,158,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,159,WheelchairAgent(Clone),11,12,1.3,1.17,9.217085,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,160,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.710323,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,161,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,162,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,163,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.970295,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,164,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,165,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.752285,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,166,AdultMaleAgent(Clone),11,12,1.71,1.58,8.328041,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,167,AdultMaleAgent(Clone),3,1,1.71,1.58,2.038776,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,168,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,169,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,170,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,171,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,172,WheelchairAgent(Clone),11,12,1.3,1.17,8.364206,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,173,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,174,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,175,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.018421,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,176,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,177,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,178,WheelchairAgent(Clone),11,12,1.3,1.17,8.31382,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,179,WheelchairAgent(Clone),2,0,1.3,1.17,8.72686,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,180,AdultMaleAgent(Clone),11,12,1.71,1.58,9.880188,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,181,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,182,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,183,WheelchairAgent(Clone),2,0,1.3,1.17,10.27804,1,False,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,184,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,185,WheelchairAgent(Clone),11,12,1.3,1.17,9.417412,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,186,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,187,WheelchairAgent(Clone),11,12,1.3,1.17,8.655312,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,188,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,189,WheelchairAgent(Clone),2,0,1.3,1.17,10.54337,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,190,AdultMaleAgent(Clone),3,1,1.71,1.58,2.310188,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,191,AdultMaleAgent(Clone),11,12,1.71,1.58,9.710941,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,192,WheelchairAgent(Clone),3,1,1.3,1.17,2.339058,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,193,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.472946,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,194,WheelchairAgent(Clone),1,0,1.3,1.17,2.874813,1,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,195,WheelchairAgent(Clone),3,1,1.3,1.17,2.259851,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,196,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,197,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,198,WheelchairAgent(Clone),2,0,1.3,1.17,9.377361,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,199,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,200,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.017456,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,201,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,202,WheelchairAgent(Clone),2,0,1.3,1.17,3.353493,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,203,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.794378,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,204,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,205,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,206,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,207,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,208,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,209,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,210,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,211,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,212,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,213,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.366405,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,214,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.216377,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,215,AdultMaleAgent(Clone),11,12,1.71,1.58,9.22588,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,216,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,217,WheelchairAgent(Clone),11,12,1.3,1.17,8.116169,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,218,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,219,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.588234,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,220,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,221,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,222,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,223,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,224,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,225,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,226,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,227,AdultMaleAgent(Clone),11,12,1.71,1.58,8.621017,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,228,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,229,WheelchairAgent(Clone),11,12,1.3,1.17,9.524101,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,230,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,231,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,232,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,233,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,234,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,235,WheelchairAgent(Clone),2,0,1.3,1.17,7.255264,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,236,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,237,WheelchairAgent(Clone),11,12,1.3,1.17,8.784313,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,238,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.808575,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,239,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,240,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,241,AdultMaleAgent(Clone),11,12,1.71,1.58,7.889595,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,242,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.52493,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,243,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,244,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,245,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,246,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,247,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,248,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,249,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,250,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,251,WheelchairAgent(Clone),11,12,1.3,1.17,8.480015,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,252,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.70533,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,253,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,254,WheelchairAgent(Clone),2,0,1.3,1.17,8.186245,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,255,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,256,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,257,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,258,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,259,WheelchairAgent(Clone),11,12,1.3,1.17,9.92268,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,260,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,261,AdultMaleAgent(Clone),2,0,1.71,1.58,3.877865,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,262,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,263,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,264,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,265,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,266,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,267,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,268,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.801773,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,269,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.91396,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,270,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,271,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.980434,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,272,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.773441,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,273,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.983803,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,274,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,275,WheelchairAgent(Clone),3,1,1.3,1.17,1.796535,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,276,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.61432,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,277,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,278,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,279,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,280,WheelchairAgent(Clone),11,12,1.3,1.17,9.154736,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,281,WheelchairAgent(Clone),3,1,1.3,1.17,1.338058,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,282,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
