Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153191,AdultMaleAgent(Clone),6,12,1.71,1.58,2.321289,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153192,AdultMaleAgent(Clone),11,10,1.71,1.58,9.503906,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153193,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153194,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153197,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4833984,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153198,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.1582,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153199,WheelchairAgent(Clone),6,12,1.3,1.17,1.023438,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153200,WheelchairAgent(Clone),5,10,1.3,1.17,12.61133,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153201,AdultMaleAgent(Clone),5,10,1.71,1.58,15.60547,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.238281,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153203,WheelchairAgent(Clone),5,10,1.3,1.17,13.39355,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153204,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153205,WheelchairAgent(Clone),6,12,1.3,1.17,2.645508,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153207,WheelchairAgent(Clone),11,10,1.3,1.17,10.9707,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153208,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153210,WheelchairAgent(Clone),5,10,1.3,1.17,12.27148,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.94043,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.84375,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153213,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153214,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153216,WheelchairAgent(Clone),6,12,1.3,1.17,1.393555,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.670898,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153218,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153219,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153221,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153222,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153223,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153224,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153226,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153227,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153229,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.978516,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153230,AdultMaleAgent(Clone),11,10,1.71,1.58,8.787109,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153232,AdultMaleAgent(Clone),11,10,1.71,1.58,11.22266,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153233,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153234,AdultMaleAgent(Clone),5,10,1.71,1.58,14.78613,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153235,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153236,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153237,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153238,WheelchairAgent(Clone),11,10,1.3,1.17,8.082031,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153239,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.788086,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153240,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153241,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153242,AdultMaleAgent(Clone),10,12,1.71,1.58,6.758789,2,False,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153243,AdultMaleAgent(Clone),6,12,1.71,1.58,4.575195,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.019531,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.257813,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153246,AdultMaleAgent(Clone),11,10,1.71,1.58,9.12793,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153247,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153248,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.26465,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153250,WheelchairAgent(Clone),5,10,1.3,1.17,13.01367,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153254,AdultMaleAgent(Clone),11,10,1.71,1.58,9.358398,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153255,AdultMaleAgent(Clone),11,10,1.71,1.58,9.558594,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153257,AdultMaleAgent(Clone),11,10,1.71,1.58,7.741211,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153258,AdultMaleAgent(Clone),11,10,1.71,1.58,9.944336,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153259,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153260,WheelchairAgent(Clone),11,10,1.3,1.17,8.220703,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153261,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153262,AdultMaleAgent(Clone),11,10,1.71,1.58,10.60645,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153263,WheelchairAgent(Clone),11,10,1.3,1.17,8.864258,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153266,AdultMaleAgent(Clone),11,10,1.71,1.58,10.00293,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153267,WheelchairAgent(Clone),10,12,1.3,1.17,2.994141,1,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153268,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.875,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153270,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.806641,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153271,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153272,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153274,WheelchairAgent(Clone),6,12,1.3,1.17,1.751953,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153276,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49707,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153279,AdultMaleAgent(Clone),6,12,1.71,1.58,1.797852,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153280,WheelchairAgent(Clone),5,10,1.3,1.17,11.22266,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153281,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.816406,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153284,WheelchairAgent(Clone),11,10,1.3,1.17,8.641602,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153285,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153286,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153288,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153290,WheelchairAgent(Clone),5,10,1.3,1.17,13.29785,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153294,AdultMaleAgent(Clone),11,10,1.71,1.58,7.94043,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153296,AdultMaleAgent(Clone),6,12,1.71,1.58,2.275391,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153298,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153302,AdultMaleAgent(Clone),11,10,1.71,1.58,8.59668,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153303,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153304,WheelchairAgent(Clone),11,10,1.3,1.17,9.603516,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153305,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.79199,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153307,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153316,AdultMaleAgent(Clone),6,12,1.71,1.58,3.43457,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153317,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153318,AdultMaleAgent(Clone),5,10,1.71,1.58,11.20898,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153319,WheelchairAgent(Clone),6,12,1.3,1.17,4.365234,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153320,WheelchairAgent(Clone),11,10,1.3,1.17,9.125,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153321,WheelchairAgent(Clone),5,10,1.3,1.17,11.7998,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153322,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04785156,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153323,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153324,WheelchairAgent(Clone),5,10,1.3,1.17,12.33789,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153325,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153326,WheelchairAgent(Clone),5,10,1.3,1.17,12.16699,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153327,AdultMaleAgent(Clone),6,12,1.71,1.58,3.456055,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153328,AdultMaleAgent(Clone),11,10,1.71,1.58,9.507813,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153330,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153332,WheelchairAgent(Clone),6,12,1.3,1.17,5.339844,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153333,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.08789,1,True,2,1,0.5
