Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1282,AdultMaleAgent(Clone),1,0,1.71,1.58,6.982208,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1283,AdultMaleAgent(Clone),11,12,1.71,1.58,10.45943,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1284,AdultMaleAgent(Clone),1,0,1.71,1.58,7.930939,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1285,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.574722,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1286,WheelchairAgent(Clone),1,0,1.3,1.17,4.949097,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1287,AdultMaleAgent(Clone),1,0,1.71,1.58,8.686752,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1288,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1289,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1290,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1291,AdultMaleAgent(Clone),1,0,1.71,1.58,3.137939,2,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1292,WheelchairAgent(Clone),1,0,1.3,1.17,10.00192,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1293,AdultMaleAgent(Clone),11,12,1.71,1.58,8.987106,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1294,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.719254,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1295,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1296,WheelchairAgent(Clone),11,12,1.3,1.17,7.615097,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1297,AdultMaleAgent(Clone),2,0,1.71,1.58,11.01967,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1298,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.053787,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1299,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1300,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.642578,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1301,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.000854,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1302,WheelchairAgent(Clone),3,1,1.3,1.17,1.479156,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1303,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1304,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1305,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.61153,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1306,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1307,WheelchairAgent(Clone),3,1,1.3,1.17,2.806351,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1308,AdultMaleAgent(Clone),2,0,1.71,1.58,10.82719,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1309,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1310,AdultMaleAgent(Clone),2,0,1.71,1.58,11.98691,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1311,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.970383,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1312,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1313,AdultMaleAgent(Clone),3,1,1.71,1.58,1.328018,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1314,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1315,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1316,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1317,WheelchairAgent(Clone),11,12,1.3,1.17,8.568451,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1318,WheelchairAgent(Clone),11,12,1.3,1.17,7.142227,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1319,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1320,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1321,AdultMaleAgent(Clone),2,0,1.71,1.58,7.997528,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1322,AdultMaleAgent(Clone),11,12,1.71,1.58,8.346985,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1323,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1324,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.92717,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1325,WheelchairAgent(Clone),1,0,1.3,1.17,9.64653,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1326,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1327,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.295547,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1328,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1329,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1330,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1331,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.00586,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1332,AdultMaleAgent(Clone),1,0,1.71,1.58,6.77597,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1333,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1334,AdultMaleAgent(Clone),2,0,1.71,1.58,10.42036,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1335,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1336,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1337,WheelchairAgent(Clone),11,12,1.3,1.17,7.607086,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1338,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.309067,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1339,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1340,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.62413,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1341,AdultMaleAgent(Clone),11,12,1.71,1.58,8.22229,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1342,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1343,WheelchairAgent(Clone),1,0,1.3,1.17,9.016342,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1344,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1345,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.754547,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1346,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.88785,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1347,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1348,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.737228,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1349,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.41544,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1350,AdultMaleAgent(Clone),2,0,1.71,1.58,11.33096,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1351,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1352,WheelchairAgent(Clone),2,0,1.3,1.17,13.64529,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1353,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1354,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.601715,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1355,WheelchairAgent(Clone),3,1,1.3,1.17,2.396133,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1356,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1357,AdultMaleAgent(Clone),11,12,1.71,1.58,10.30353,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1358,AdultMaleAgent(Clone),3,1,1.71,1.58,3.322708,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1359,WheelchairAgent(Clone),1,0,1.3,1.17,9.072372,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1360,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.00143,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1361,AdultMaleAgent(Clone),3,1,1.71,1.58,4.922684,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1362,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.0719,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1363,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1364,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.607849,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1365,WheelchairAgent(Clone),3,1,1.3,1.17,0.2488403,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1366,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.525604,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1367,WheelchairAgent(Clone),1,0,1.3,1.17,10.20547,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1368,AdultMaleAgent(Clone),1,0,1.71,1.58,9.513016,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1369,AdultMaleAgent(Clone),3,1,1.71,1.58,3.82901,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1370,AdultMaleAgent(Clone),11,12,1.71,1.58,7.837051,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1371,AdultMaleAgent(Clone),1,0,1.71,1.58,3.718475,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1373,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.7820129,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1374,WheelchairAgent(Clone),1,0,1.3,1.17,8.412186,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1375,WheelchairAgent(Clone),11,12,1.3,1.17,7.840561,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1376,AdultMaleAgent(Clone),11,12,1.71,1.58,8.260101,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1377,AdultMaleAgent(Clone),2,0,1.71,1.58,6.448624,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1378,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.38159,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1379,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1380,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1381,WheelchairAgent(Clone),11,12,1.3,1.17,8.882477,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1382,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.12294,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1383,WheelchairAgent(Clone),1,0,1.3,1.17,6.332077,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1384,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1385,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.28545,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1386,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1387,WheelchairAgent(Clone),3,1,1.3,1.17,1.372162,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1388,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1389,AdultMaleAgent(Clone),2,0,1.71,1.58,9.77533,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1390,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1391,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1392,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.465546,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1393,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1394,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1395,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1396,WheelchairAgent(Clone),11,12,1.3,1.17,10.54906,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1397,WheelchairAgent(Clone),11,12,1.3,1.17,8.460815,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1398,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1399,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1400,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1401,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1402,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1403,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1404,WheelchairAgent(Clone),2,0,1.3,1.17,8.753738,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1405,WheelchairAgent(Clone),11,12,1.3,1.17,9.857742,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1406,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1407,AdultMaleAgent(Clone),2,0,1.71,1.58,7.418198,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1408,AdultMaleAgent(Clone),1,0,1.71,1.58,8.217636,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1409,WheelchairAgent(Clone),3,1,1.3,1.17,0.7435455,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1410,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1411,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.843506,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1412,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.010178,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1413,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.781845,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1414,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.66423,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1415,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1416,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1417,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1418,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.644882,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1419,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1420,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1421,AdultMaleAgent(Clone),2,0,1.71,1.58,12.53989,1,True,2,1,0.5
