Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6767578,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106559,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.21777,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106560,AdultMaleAgent(Clone),11,10,1.71,1.58,7.919922,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106561,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2382813,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106562,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.6084,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106563,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.15723,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106564,WheelchairAgent(Clone),11,10,1.3,1.17,7.78125,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106565,AdultMaleAgent(Clone),11,10,1.71,1.58,7.783203,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106566,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.1543,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106567,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.51563,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106568,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.870117,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106569,AdultMaleAgent(Clone),6,12,1.71,1.58,15.94141,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106570,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2119141,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.472656,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106572,AdultMaleAgent(Clone),10,12,1.71,1.58,12.97852,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106573,WheelchairAgent(Clone),7,11,1.3,1.17,2.270508,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106574,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.0127,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106575,AdultMaleAgent(Clone),6,12,1.71,1.58,13.42578,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.720703,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106577,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.396484,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106578,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106579,WheelchairAgent(Clone),6,12,1.3,1.17,14.4375,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106580,WheelchairAgent(Clone),6,12,1.3,1.17,12.4873,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.204102,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106582,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.89063,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106583,WheelchairAgent(Clone),6,12,1.3,1.17,16.82422,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106584,WheelchairAgent(Clone),11,10,1.3,1.17,6.696289,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106585,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.27344,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106586,WheelchairAgent(Clone),7,11,1.3,1.17,0.9638672,2,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106587,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106588,AdultMaleAgent(Clone),11,10,1.71,1.58,8.494141,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106589,WheelchairAgent(Clone),6,12,1.3,1.17,13.33105,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106590,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.716797,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106591,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.71875,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106592,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.6377,1,False,3,1,0.3333333
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106593,AdultMaleAgent(Clone),7,11,1.71,1.58,1.511719,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106594,AdultMaleAgent(Clone),10,12,1.71,1.58,12.54004,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106596,WheelchairAgent(Clone),11,10,1.3,1.17,9.609375,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106597,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.84863,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106599,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.66406,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106600,WheelchairAgent(Clone),6,12,1.3,1.17,15.16602,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106601,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.87988,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106602,AdultMaleAgent(Clone),5,10,1.71,1.58,4.201172,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106603,AdultMaleAgent(Clone),7,11,1.71,1.58,1.958008,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106604,WheelchairAgent(Clone),10,12,1.3,1.17,13.35742,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106605,WheelchairAgent(Clone),10,12,1.3,1.17,12.95313,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106607,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106608,WheelchairAgent(Clone),7,11,1.3,1.17,5.365234,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106610,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106611,WheelchairAgent(Clone),6,12,1.3,1.17,9.951172,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106613,WheelchairAgent(Clone),10,12,1.3,1.17,13.84277,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106614,AdultMaleAgent(Clone),5,10,1.71,1.58,3.326172,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106615,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.79688,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106616,WheelchairAgent(Clone),5,10,1.3,1.17,2.277344,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106617,AdultMaleAgent(Clone),7,11,1.71,1.58,3.162109,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106618,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12012,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106619,AdultMaleAgent(Clone),6,12,1.71,1.58,14.5293,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106620,AdultMaleAgent(Clone),7,11,1.71,1.58,1.978516,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106621,WheelchairAgent(Clone),7,11,1.3,1.17,4.121094,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106622,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.14746,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106623,WheelchairAgent(Clone),5,10,1.3,1.17,3.033203,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106624,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106625,WheelchairAgent(Clone),7,11,1.3,1.17,0.8867188,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106626,AdultMaleAgent(Clone),5,10,1.71,1.58,1.118164,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106627,WheelchairAgent(Clone),11,10,1.3,1.17,6.333984,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106628,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.58301,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106629,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106630,WheelchairAgent(Clone),5,10,1.3,1.17,3.589844,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106631,AdultMaleAgent(Clone),6,12,1.71,1.58,15.14648,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106632,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.287109,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106633,AdultMaleAgent(Clone),6,12,1.71,1.58,13.08496,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106634,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106635,WheelchairAgent(Clone),10,12,1.3,1.17,11.81348,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106636,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.655273,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.953125,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106639,WheelchairAgent(Clone),5,10,1.3,1.17,4.107422,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106641,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.79688,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106642,WheelchairAgent(Clone),7,11,1.3,1.17,5.050781,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106643,AdultMaleAgent(Clone),5,10,1.71,1.58,3.912109,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106644,AdultMaleAgent(Clone),5,10,1.71,1.58,1.495117,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.766602,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106646,WheelchairAgent(Clone),7,11,1.3,1.17,2.834961,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106647,WheelchairAgent(Clone),10,12,1.3,1.17,12.87695,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106648,AdultMaleAgent(Clone),5,10,1.71,1.58,1.146484,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106649,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.69824,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106650,AdultMaleAgent(Clone),10,12,1.71,1.58,11.10645,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106651,WheelchairAgent(Clone),10,12,1.3,1.17,14.92676,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106652,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.43066,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106653,AdultMaleAgent(Clone),6,12,1.71,1.58,10.86523,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106654,AdultMaleAgent(Clone),6,12,1.71,1.58,17.9873,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106655,WheelchairAgent(Clone),7,11,1.3,1.17,5.388672,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106656,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106657,WheelchairAgent(Clone),10,12,1.3,1.17,14.44043,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106658,WheelchairAgent(Clone),6,12,1.3,1.17,12.2627,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106659,AdultMaleAgent(Clone),7,11,1.71,1.58,4.501953,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106660,WheelchairAgent(Clone),6,12,1.3,1.17,12.50586,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106661,AdultMaleAgent(Clone),6,12,1.71,1.58,12.3291,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106662,AdultMaleAgent(Clone),5,10,1.71,1.58,2.59082,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106665,WheelchairAgent(Clone),5,10,1.3,1.17,1.412109,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106666,WheelchairAgent(Clone),11,10,1.3,1.17,7.538086,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106667,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.17383,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106668,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.69336,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106670,AdultMaleAgent(Clone),7,11,1.71,1.58,2.05957,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.141602,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106672,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.91211,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106674,AdultMaleAgent(Clone),11,10,1.71,1.58,7.441406,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106675,WheelchairAgent(Clone),11,10,1.3,1.17,4.703125,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106676,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.818359,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106677,WheelchairAgent(Clone),10,12,1.3,1.17,12.69531,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106678,WheelchairAgent(Clone),11,10,1.3,1.17,4.796875,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106679,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.72363,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106680,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.41992,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106681,WheelchairAgent(Clone),6,12,1.3,1.17,11.38867,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106682,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106683,AdultMaleAgent(Clone),11,10,1.71,1.58,6.81543,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106684,WheelchairAgent(Clone),7,11,1.3,1.17,4.24707,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106685,WheelchairAgent(Clone),5,10,1.3,1.17,2.334961,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106687,WheelchairAgent(Clone),5,10,1.3,1.17,5.546875,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106688,AdultMaleAgent(Clone),10,12,1.71,1.58,12.39258,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106689,AdultMaleAgent(Clone),7,11,1.71,1.58,2.322266,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106690,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.78711,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.801758,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106692,AdultMaleAgent(Clone),11,10,1.71,1.58,7.163086,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106693,WheelchairAgent(Clone),11,10,1.3,1.17,7.271484,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106694,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4990234,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106695,AdultMaleAgent(Clone),5,10,1.71,1.58,2.756836,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106696,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.316406,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.120117,2,True,2,1,0.5
