Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89012,AdultMaleAgent(Clone),11,10,1.71,1.58,5.541016,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89013,AdultMaleAgent(Clone),5,10,1.71,1.58,5.116211,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89014,AdultMaleAgent(Clone),5,10,1.71,1.58,4.457031,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89015,WheelchairAgent(Clone),6,12,1.3,1.17,5.15625,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.033203,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89017,WheelchairAgent(Clone),6,12,1.3,1.17,8.884766,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89018,AdultMaleAgent(Clone),6,12,1.71,1.58,4.579102,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89019,WheelchairAgent(Clone),7,11,1.3,1.17,8.927734,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89020,WheelchairAgent(Clone),5,10,1.3,1.17,5.052734,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89021,AdultMaleAgent(Clone),7,11,1.71,1.58,11.91504,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89022,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.678711,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89023,WheelchairAgent(Clone),7,11,1.3,1.17,4.231445,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89024,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.227539,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89025,WheelchairAgent(Clone),6,12,1.3,1.17,7.335938,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89026,WheelchairAgent(Clone),11,10,1.3,1.17,6.829102,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89027,WheelchairAgent(Clone),10,12,1.3,1.17,4.973633,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89028,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.30957,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89029,AdultMaleAgent(Clone),6,12,1.71,1.58,6.21582,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.9375,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89031,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.574219,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.451172,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89033,AdultMaleAgent(Clone),6,12,1.71,1.58,7.287109,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89034,WheelchairAgent(Clone),7,11,1.3,1.17,11.97754,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89035,AdultMaleAgent(Clone),6,12,1.71,1.58,6.486328,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89036,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.839844,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.300781,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89038,WheelchairAgent(Clone),10,12,1.3,1.17,3.77832,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89039,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.334961,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89040,WheelchairAgent(Clone),6,12,1.3,1.17,6.811523,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89041,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.19043,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.366211,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89043,AdultMaleAgent(Clone),6,12,1.71,1.58,5.786133,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89044,WheelchairAgent(Clone),7,11,1.3,1.17,8.458008,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89045,WheelchairAgent(Clone),10,12,1.3,1.17,3.376953,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89046,AdultMaleAgent(Clone),7,11,1.71,1.58,8.180664,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89047,WheelchairAgent(Clone),10,12,1.3,1.17,3.037109,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89048,WheelchairAgent(Clone),7,11,1.3,1.17,12.53613,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89050,WheelchairAgent(Clone),7,11,1.3,1.17,12.47949,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89051,WheelchairAgent(Clone),5,10,1.3,1.17,3.356445,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.802734,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89053,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89055,AdultMaleAgent(Clone),5,10,1.71,1.58,3.660156,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.191406,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89057,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.800781,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89058,WheelchairAgent(Clone),6,12,1.3,1.17,4.600586,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.487305,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89060,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.616211,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89061,WheelchairAgent(Clone),6,12,1.3,1.17,8.402344,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89062,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.955078,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.115234,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89064,AdultMaleAgent(Clone),6,12,1.71,1.58,7.032227,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89065,WheelchairAgent(Clone),7,11,1.3,1.17,6.950195,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89066,WheelchairAgent(Clone),7,11,1.3,1.17,8.804688,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.164063,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89068,AdultMaleAgent(Clone),11,10,1.71,1.58,8.842773,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89069,WheelchairAgent(Clone),11,10,1.3,1.17,8.27832,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89070,WheelchairAgent(Clone),5,10,1.3,1.17,3.061523,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89071,AdultMaleAgent(Clone),6,12,1.71,1.58,6.226563,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89072,AdultMaleAgent(Clone),5,10,1.71,1.58,5.663086,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89073,WheelchairAgent(Clone),11,10,1.3,1.17,4.009766,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89074,AdultMaleAgent(Clone),5,10,1.71,1.58,6.25,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.280273,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89076,WheelchairAgent(Clone),5,10,1.3,1.17,4.124023,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89078,WheelchairAgent(Clone),10,12,1.3,1.17,3.405273,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89079,WheelchairAgent(Clone),5,10,1.3,1.17,3.342773,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89080,WheelchairAgent(Clone),7,11,1.3,1.17,9.78125,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.618164,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89082,AdultMaleAgent(Clone),5,10,1.71,1.58,4.791992,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89083,WheelchairAgent(Clone),10,12,1.3,1.17,2.205078,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89084,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.169922,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89085,AdultMaleAgent(Clone),5,10,1.71,1.58,4.084961,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89086,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.006836,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89087,WheelchairAgent(Clone),6,12,1.3,1.17,8.085938,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89088,WheelchairAgent(Clone),11,10,1.3,1.17,4.607422,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.46289,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89090,WheelchairAgent(Clone),10,12,1.3,1.17,4.442383,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89091,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.394531,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89092,WheelchairAgent(Clone),5,10,1.3,1.17,4.491211,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89093,AdultMaleAgent(Clone),6,12,1.71,1.58,8.21875,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89094,AdultMaleAgent(Clone),6,12,1.71,1.58,3.295898,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89095,WheelchairAgent(Clone),5,10,1.3,1.17,5.253906,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89096,AdultMaleAgent(Clone),10,12,1.71,1.58,4.203125,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89097,AdultMaleAgent(Clone),6,12,1.71,1.58,4.395508,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89098,WheelchairAgent(Clone),5,10,1.3,1.17,4.142578,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.10254,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89100,AdultMaleAgent(Clone),5,10,1.71,1.58,3.695313,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89101,AdultMaleAgent(Clone),6,12,1.71,1.58,5.626953,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89102,AdultMaleAgent(Clone),7,11,1.71,1.58,4.083008,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89103,AdultMaleAgent(Clone),6,12,1.71,1.58,6.061523,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89104,WheelchairAgent(Clone),7,11,1.3,1.17,11.07227,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89105,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.241211,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89106,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.135742,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89107,AdultMaleAgent(Clone),10,12,1.71,1.58,9.014648,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89108,AdultMaleAgent(Clone),10,12,1.71,1.58,2.37793,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.019531,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89110,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54883,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89111,WheelchairAgent(Clone),5,10,1.3,1.17,3.688477,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89112,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.693359,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89113,WheelchairAgent(Clone),11,10,1.3,1.17,3.610352,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.03418,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89115,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.000977,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89116,WheelchairAgent(Clone),7,11,1.3,1.17,7.109375,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89117,WheelchairAgent(Clone),10,12,1.3,1.17,4.489258,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89118,WheelchairAgent(Clone),6,12,1.3,1.17,7.574219,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.188477,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89120,WheelchairAgent(Clone),6,12,1.3,1.17,8.09082,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89121,AdultMaleAgent(Clone),10,12,1.71,1.58,4.1875,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89122,AdultMaleAgent(Clone),11,10,1.71,1.58,4.110352,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89123,WheelchairAgent(Clone),11,10,1.3,1.17,5.697266,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89124,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.762695,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89125,AdultMaleAgent(Clone),7,11,1.71,1.58,9.787109,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89126,WheelchairAgent(Clone),11,10,1.3,1.17,5.338867,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89127,WheelchairAgent(Clone),10,12,1.3,1.17,3.792969,2,False,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89128,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.086914,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89129,WheelchairAgent(Clone),6,12,1.3,1.17,3.94043,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.277344,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89131,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.576172,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89132,AdultMaleAgent(Clone),7,11,1.71,1.58,7.399414,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89133,WheelchairAgent(Clone),7,11,1.3,1.17,9.072266,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89134,AdultMaleAgent(Clone),7,11,1.71,1.58,9.582031,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.402344,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89136,AdultMaleAgent(Clone),10,12,1.71,1.58,3.776367,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89137,WheelchairAgent(Clone),10,12,1.3,1.17,4.814453,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89138,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.074219,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89139,AdultMaleAgent(Clone),11,10,1.71,1.58,7.286133,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89140,WheelchairAgent(Clone),11,10,1.3,1.17,4.724609,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89141,WheelchairAgent(Clone),5,10,1.3,1.17,3.626953,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89142,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.831055,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89143,WheelchairAgent(Clone),5,10,1.3,1.17,4.764648,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89144,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.768555,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89145,AdultMaleAgent(Clone),7,11,1.71,1.58,10.53418,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89146,WheelchairAgent(Clone),6,12,1.3,1.17,5.264648,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89147,WheelchairAgent(Clone),5,10,1.3,1.17,3.302734,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89148,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.610352,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89149,WheelchairAgent(Clone),11,10,1.3,1.17,5.326172,1,False,3,0,0
