Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10458,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10459,AdultMaleAgent(Clone),7,11,1.71,1.58,8.224121,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10460,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10462,WheelchairAgent(Clone),6,12,1.3,1.17,7.646851,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10463,WheelchairAgent(Clone),7,11,1.3,1.17,8.376465,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10464,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10465,WheelchairAgent(Clone),7,11,1.3,1.17,9.768188,2,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10467,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.716187,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10469,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.537964,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10473,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.262573,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10474,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10477,AdultMaleAgent(Clone),7,11,1.71,1.58,8.942505,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10479,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.612305,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10480,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10483,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.499268,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10484,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10485,AdultMaleAgent(Clone),6,12,1.71,1.58,9.638428,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10487,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10488,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10489,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10490,AdultMaleAgent(Clone),5,10,1.71,1.58,1.51062,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10491,AdultMaleAgent(Clone),7,11,1.71,1.58,8.955078,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10492,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.96655,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10496,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.515259,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10499,AdultMaleAgent(Clone),7,11,1.71,1.58,9.057617,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10500,WheelchairAgent(Clone),7,11,1.3,1.17,7.616089,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10501,AdultMaleAgent(Clone),7,11,1.71,1.58,9.176758,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10502,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10503,AdultMaleAgent(Clone),7,11,1.71,1.58,9.143555,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10504,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10505,WheelchairAgent(Clone),7,11,1.3,1.17,9.042114,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10506,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10507,AdultMaleAgent(Clone),6,12,1.71,1.58,8.297241,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.890503,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10511,AdultMaleAgent(Clone),7,11,1.71,1.58,8.81897,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10512,AdultMaleAgent(Clone),5,10,1.71,1.58,1.860474,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10513,WheelchairAgent(Clone),6,12,1.3,1.17,7.247681,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10515,WheelchairAgent(Clone),7,11,1.3,1.17,8.10022,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10516,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10517,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10518,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10519,AdultMaleAgent(Clone),5,10,1.71,1.58,2.220459,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10520,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10521,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.445679,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10523,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.703125,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10524,WheelchairAgent(Clone),7,11,1.3,1.17,8.510864,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10525,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.150513,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10526,AdultMaleAgent(Clone),7,11,1.71,1.58,9.456299,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10527,WheelchairAgent(Clone),7,11,1.3,1.17,8.099121,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10529,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10530,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.395996,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10532,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10533,AdultMaleAgent(Clone),6,12,1.71,1.58,9.063843,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10534,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10535,AdultMaleAgent(Clone),7,11,1.71,1.58,8.373779,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10537,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10539,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10542,WheelchairAgent(Clone),10,12,1.3,1.17,2.280151,1,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10545,AdultMaleAgent(Clone),6,12,1.71,1.58,10.37256,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10546,AdultMaleAgent(Clone),5,10,1.71,1.58,3.374146,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10547,AdultMaleAgent(Clone),7,11,1.71,1.58,10.82324,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10548,AdultMaleAgent(Clone),7,11,1.71,1.58,8.369507,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10549,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10550,AdultMaleAgent(Clone),7,11,1.71,1.58,10.60278,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10552,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10554,AdultMaleAgent(Clone),6,12,1.71,1.58,11.09155,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10555,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.367554,1,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.916138,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.923096,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.532104,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10561,AdultMaleAgent(Clone),7,11,1.71,1.58,9.578369,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10562,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10566,WheelchairAgent(Clone),7,11,1.3,1.17,11.50024,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10567,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10568,AdultMaleAgent(Clone),6,12,1.71,1.58,4.189941,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10569,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10570,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.739746,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10571,WheelchairAgent(Clone),6,12,1.3,1.17,8.517212,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10572,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10573,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10574,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10576,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10577,AdultMaleAgent(Clone),7,11,1.71,1.58,9.857056,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10578,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10579,AdultMaleAgent(Clone),5,10,1.71,1.58,2.52002,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10580,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10585,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10587,AdultMaleAgent(Clone),5,10,1.71,1.58,1.617798,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10588,AdultMaleAgent(Clone),7,11,1.71,1.58,8.509644,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10589,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.859985,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10591,AdultMaleAgent(Clone),6,12,1.71,1.58,4.272461,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10592,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.96875,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10593,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10594,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10595,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10596,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54395,2,True,2,1,0.5
