Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40689,WheelchairAgent(Clone),6,12,1.3,1.17,3.690918,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40690,AdultMaleAgent(Clone),7,11,1.71,1.58,9.818359,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40691,AdultMaleAgent(Clone),7,11,1.71,1.58,9.629395,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.314453,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40694,WheelchairAgent(Clone),11,10,1.3,1.17,9.539063,1,False,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40695,AdultMaleAgent(Clone),11,10,1.71,1.58,22.71582,1,True,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40697,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.443848,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.23291,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40700,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40701,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.700195,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40702,AdultMaleAgent(Clone),11,10,1.71,1.58,9.60791,1,True,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40703,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.936523,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40704,AdultMaleAgent(Clone),11,10,1.71,1.58,17.83398,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40705,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40706,WheelchairAgent(Clone),5,10,1.3,1.17,4.912598,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40707,AdultMaleAgent(Clone),5,10,1.71,1.58,4.790039,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40708,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40710,AdultMaleAgent(Clone),11,10,1.71,1.58,15.51465,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40711,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.54248,2,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40712,AdultMaleAgent(Clone),7,11,1.71,1.58,9.330566,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.30469,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40714,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.02002,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40715,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40716,WheelchairAgent(Clone),6,12,1.3,1.17,3.480957,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40717,AdultMaleAgent(Clone),7,11,1.71,1.58,12.30273,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40718,AdultMaleAgent(Clone),5,10,1.71,1.58,8.106934,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40719,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.602539,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.188477,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40721,WheelchairAgent(Clone),7,11,1.3,1.17,8.206543,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40722,WheelchairAgent(Clone),7,11,1.3,1.17,13.25928,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40724,AdultMaleAgent(Clone),7,11,1.71,1.58,8.675781,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40725,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.888184,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.45557,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40728,WheelchairAgent(Clone),7,11,1.3,1.17,8.618164,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40729,AdultMaleAgent(Clone),6,12,1.71,1.58,2.508789,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40730,AdultMaleAgent(Clone),7,11,1.71,1.58,9.752441,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40731,WheelchairAgent(Clone),5,10,1.3,1.17,7.712402,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40732,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40733,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.888184,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40734,AdultMaleAgent(Clone),6,12,1.71,1.58,4.123535,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52686,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.7168,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40737,AdultMaleAgent(Clone),7,11,1.71,1.58,8.475586,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40738,WheelchairAgent(Clone),7,11,1.3,1.17,9.319336,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40739,WheelchairAgent(Clone),7,11,1.3,1.17,10.02783,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40740,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62842,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40741,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.716309,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40745,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.199219,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40746,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40748,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40749,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40750,AdultMaleAgent(Clone),11,10,1.71,1.58,12.39307,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40751,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40752,WheelchairAgent(Clone),5,10,1.3,1.17,3.398926,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40754,AdultMaleAgent(Clone),11,10,1.71,1.58,10.52686,1,True,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40755,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0415,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.1626,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.60547,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40759,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40760,WheelchairAgent(Clone),11,10,1.3,1.17,16.79199,1,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40762,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40763,WheelchairAgent(Clone),11,10,1.3,1.17,15.29443,1,False,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40764,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.10059,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40766,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40768,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.677246,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40769,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40770,AdultMaleAgent(Clone),11,10,1.71,1.58,11.51025,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40771,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.444824,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40772,WheelchairAgent(Clone),5,10,1.3,1.17,2.805664,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40773,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40774,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40776,AdultMaleAgent(Clone),11,10,1.71,1.58,11.52637,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40777,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40778,AdultMaleAgent(Clone),5,10,1.71,1.58,4.704102,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.8418,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40780,WheelchairAgent(Clone),7,11,1.3,1.17,8.33252,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40782,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.560547,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40784,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40785,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40786,WheelchairAgent(Clone),5,10,1.3,1.17,10.8584,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40787,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40788,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40789,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40790,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40791,AdultMaleAgent(Clone),5,10,1.71,1.58,2.146484,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40792,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.33301,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.59375,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40796,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40801,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40802,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40807,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40809,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40813,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40814,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40815,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40816,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40817,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.011719,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40819,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40820,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40821,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25781,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40825,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40828,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40829,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
