Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9043,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9044,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9045,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9046,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9047,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9048,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9049,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9050,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9051,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9052,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9053,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9054,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9055,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9056,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9057,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9058,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9059,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9060,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9061,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9062,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9063,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9064,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9065,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9066,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9067,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9068,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9069,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9070,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9071,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9072,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9073,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9074,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9075,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9076,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9077,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9078,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9079,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9080,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9081,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9082,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9083,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9084,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9085,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9086,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9087,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9088,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9089,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9090,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9091,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9092,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9093,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9094,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9095,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9096,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9097,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9098,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9099,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9100,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9101,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9102,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9103,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9104,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9105,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9106,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9107,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9108,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9109,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9110,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9111,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9112,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9113,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9114,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9115,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9116,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
