Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39563,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39564,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39565,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39566,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39567,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39568,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39569,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39570,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39571,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39572,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39573,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39574,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39575,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39576,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39577,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39578,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39579,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39580,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39581,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39582,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39583,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39584,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39585,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39586,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39587,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39588,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39589,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39590,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39591,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39592,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39593,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39594,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39595,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39596,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39597,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39598,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39599,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39600,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39601,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39602,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39603,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39604,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39605,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39606,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39607,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39608,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39609,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39610,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39611,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39612,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39613,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39614,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39615,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39616,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39617,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39618,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39619,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
