Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138905,AdultMaleAgent(Clone),10,12,1.71,1.58,6.008789,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138906,AdultMaleAgent(Clone),5,10,1.71,1.58,7.632813,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138907,AdultMaleAgent(Clone),5,10,1.71,1.58,6.90625,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138908,WheelchairAgent(Clone),11,10,1.3,1.17,3.12793,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138909,AdultMaleAgent(Clone),11,10,1.71,1.58,5.270508,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.09082,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138912,WheelchairAgent(Clone),7,11,1.3,1.17,12.14844,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138913,WheelchairAgent(Clone),10,12,1.3,1.17,6.613281,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.070313,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138915,WheelchairAgent(Clone),5,10,1.3,1.17,8.431641,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138916,AdultMaleAgent(Clone),6,12,1.71,1.58,1.429688,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.332031,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138918,AdultMaleAgent(Clone),11,10,1.71,1.58,5.054688,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138919,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.801758,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6640625,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138921,AdultMaleAgent(Clone),7,11,1.71,1.58,11.95117,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.460938,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138923,WheelchairAgent(Clone),11,10,1.3,1.17,3.405273,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138924,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.117188,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138925,AdultMaleAgent(Clone),7,11,1.71,1.58,8.194336,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138926,WheelchairAgent(Clone),5,10,1.3,1.17,8.114258,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.702148,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138928,AdultMaleAgent(Clone),5,10,1.71,1.58,8.601563,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138929,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.893555,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138930,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3447266,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.30176,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138932,AdultMaleAgent(Clone),10,12,1.71,1.58,5.391602,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138933,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.259766,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138934,AdultMaleAgent(Clone),7,11,1.71,1.58,9.211914,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138935,WheelchairAgent(Clone),5,10,1.3,1.17,8.379883,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138936,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138937,WheelchairAgent(Clone),7,11,1.3,1.17,13.2041,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138938,WheelchairAgent(Clone),5,10,1.3,1.17,6.499023,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138939,AdultMaleAgent(Clone),6,12,1.71,1.58,2.59082,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138940,WheelchairAgent(Clone),7,11,1.3,1.17,13.37695,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138941,WheelchairAgent(Clone),5,10,1.3,1.17,7.742188,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.17871,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138943,AdultMaleAgent(Clone),5,10,1.71,1.58,7.796875,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.39746,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138945,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4345703,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138946,AdultMaleAgent(Clone),10,12,1.71,1.58,0.08496094,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138947,WheelchairAgent(Clone),10,12,1.3,1.17,0.2802734,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138948,WheelchairAgent(Clone),7,11,1.3,1.17,9.089844,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138949,AdultMaleAgent(Clone),10,12,1.71,1.58,7.011719,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138950,WheelchairAgent(Clone),11,10,1.3,1.17,6.00293,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138951,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.993164,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7666,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138953,WheelchairAgent(Clone),6,12,1.3,1.17,3.94043,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138954,WheelchairAgent(Clone),6,12,1.3,1.17,0.8701172,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138955,AdultMaleAgent(Clone),6,12,1.71,1.58,2.6875,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.31348,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138957,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5283203,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138958,AdultMaleAgent(Clone),6,12,1.71,1.58,4.46582,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.31543,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138960,AdultMaleAgent(Clone),6,12,1.71,1.58,3.692383,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138961,AdultMaleAgent(Clone),11,10,1.71,1.58,5.166016,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138962,WheelchairAgent(Clone),6,12,1.3,1.17,5.570313,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138963,AdultMaleAgent(Clone),6,12,1.71,1.58,4.257813,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138964,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.289063,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138965,WheelchairAgent(Clone),7,11,1.3,1.17,14.77246,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.83398,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138967,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.075195,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138968,AdultMaleAgent(Clone),10,12,1.71,1.58,7.05957,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138969,WheelchairAgent(Clone),10,12,1.3,1.17,5.101563,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138970,WheelchairAgent(Clone),6,12,1.3,1.17,1.941406,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138971,WheelchairAgent(Clone),7,11,1.3,1.17,11.64941,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138972,WheelchairAgent(Clone),10,12,1.3,1.17,5.560547,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138973,AdultMaleAgent(Clone),11,10,1.71,1.58,5.429688,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.131836,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138975,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.668945,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.40918,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138977,WheelchairAgent(Clone),10,12,1.3,1.17,4.737305,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138978,AdultMaleAgent(Clone),5,10,1.71,1.58,7.824219,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138979,AdultMaleAgent(Clone),7,11,1.71,1.58,10.12793,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138980,WheelchairAgent(Clone),5,10,1.3,1.17,8.014648,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138981,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.22168,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138982,WheelchairAgent(Clone),5,10,1.3,1.17,7.475586,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138983,WheelchairAgent(Clone),7,11,1.3,1.17,13.08789,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138984,WheelchairAgent(Clone),10,12,1.3,1.17,5.335938,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138985,AdultMaleAgent(Clone),6,12,1.71,1.58,0.59375,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138986,WheelchairAgent(Clone),10,12,1.3,1.17,6.723633,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138987,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138988,AdultMaleAgent(Clone),6,12,1.71,1.58,2.606445,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138989,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.858398,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138990,WheelchairAgent(Clone),7,11,1.3,1.17,13.78613,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138991,AdultMaleAgent(Clone),7,11,1.71,1.58,10.66699,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138992,WheelchairAgent(Clone),7,11,1.3,1.17,14.09277,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138993,WheelchairAgent(Clone),5,10,1.3,1.17,7.391602,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138994,WheelchairAgent(Clone),10,12,1.3,1.17,5.447266,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138995,AdultMaleAgent(Clone),7,11,1.71,1.58,11.41309,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.928711,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138997,WheelchairAgent(Clone),10,12,1.3,1.17,5.625977,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138998,WheelchairAgent(Clone),11,10,1.3,1.17,4.983398,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138999,AdultMaleAgent(Clone),11,10,1.71,1.58,3.819336,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139000,AdultMaleAgent(Clone),6,12,1.71,1.58,2.273438,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139001,AdultMaleAgent(Clone),5,10,1.71,1.58,7.107422,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139002,AdultMaleAgent(Clone),10,12,1.71,1.58,5.518555,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139003,WheelchairAgent(Clone),6,12,1.3,1.17,1.49707,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139004,WheelchairAgent(Clone),6,12,1.3,1.17,1.40625,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139005,WheelchairAgent(Clone),6,12,1.3,1.17,3.254883,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139006,WheelchairAgent(Clone),10,12,1.3,1.17,6.655273,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139007,WheelchairAgent(Clone),10,12,1.3,1.17,0.7089844,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139008,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6425781,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139009,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139010,WheelchairAgent(Clone),10,12,1.3,1.17,6.235352,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139011,WheelchairAgent(Clone),11,10,1.3,1.17,4.411133,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139012,WheelchairAgent(Clone),6,12,1.3,1.17,7.631836,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139013,WheelchairAgent(Clone),5,10,1.3,1.17,7.727539,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139014,AdultMaleAgent(Clone),10,12,1.71,1.58,6.515625,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139015,WheelchairAgent(Clone),10,12,1.3,1.17,0.4287109,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139016,AdultMaleAgent(Clone),5,10,1.71,1.58,8.362305,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139017,AdultMaleAgent(Clone),10,12,1.71,1.58,5.916016,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139018,AdultMaleAgent(Clone),6,12,1.71,1.58,3.136719,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139019,AdultMaleAgent(Clone),5,10,1.71,1.58,8.34375,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139020,AdultMaleAgent(Clone),7,11,1.71,1.58,16.33887,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139021,AdultMaleAgent(Clone),10,12,1.71,1.58,6.557617,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139022,WheelchairAgent(Clone),6,12,1.3,1.17,3.027344,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139023,AdultMaleAgent(Clone),5,10,1.71,1.58,7.839844,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.297852,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139025,AdultMaleAgent(Clone),7,11,1.71,1.58,12.77051,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139026,AdultMaleAgent(Clone),10,12,1.71,1.58,6.967773,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139027,WheelchairAgent(Clone),5,10,1.3,1.17,7.146484,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139028,WheelchairAgent(Clone),6,12,1.3,1.17,0.5048828,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139029,AdultMaleAgent(Clone),7,11,1.71,1.58,8.78125,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.625977,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139031,AdultMaleAgent(Clone),6,12,1.71,1.58,2.948242,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139032,WheelchairAgent(Clone),5,10,1.3,1.17,7.588867,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139033,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.027344,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139034,AdultMaleAgent(Clone),5,10,1.71,1.58,7.075195,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139035,AdultMaleAgent(Clone),7,11,1.71,1.58,13.31836,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.87793,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139037,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.607422,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139038,AdultMaleAgent(Clone),7,11,1.71,1.58,8.511719,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139039,AdultMaleAgent(Clone),5,10,1.71,1.58,8.054688,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139042,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3085938,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139043,WheelchairAgent(Clone),10,12,1.3,1.17,7.042969,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139044,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139045,WheelchairAgent(Clone),6,12,1.3,1.17,0.3417969,1,False,2,0,0
