Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13284,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13285,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13286,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13287,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13288,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13289,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13290,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13291,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13292,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13293,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13294,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13295,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13296,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13297,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13298,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13299,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13300,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13301,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13302,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13303,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13304,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13305,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13306,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13307,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13308,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13309,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13310,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13311,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13312,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13313,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13314,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13315,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13316,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13317,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13318,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13319,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13320,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13321,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13322,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13323,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13324,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13325,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13326,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13327,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13328,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13329,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13330,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13331,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13332,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13333,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13334,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13335,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13336,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13337,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13338,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13339,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13340,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13341,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13342,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13343,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13344,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13345,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13346,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13347,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13348,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13349,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13350,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13351,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13352,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13353,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13354,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13355,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13356,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13357,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.29,63,sign-optimization-horizontal-vertical_scenario,212,70,3,-4,-5,90,90,15,1,13358,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
