Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47542,WheelchairAgent(Clone),12,1,1.3,1.17,1.729492,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47543,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47544,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47545,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47546,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47547,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47548,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47549,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.551758,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47550,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47551,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47552,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47553,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47554,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47555,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47556,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47557,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47558,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47559,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47560,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47561,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47562,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47563,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47564,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47565,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47566,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47567,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47568,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47569,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47570,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47571,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47572,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47573,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47574,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47575,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47576,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47577,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47578,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47579,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47580,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47581,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47582,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47583,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47584,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47585,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47586,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47587,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47588,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47589,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47590,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47591,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47592,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47593,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47594,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47595,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47596,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47597,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47598,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47599,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47600,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47601,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47602,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47603,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47604,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47605,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47606,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47607,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47608,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
