Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77809,AdultMaleAgent(Clone),11,10,1.71,1.58,3.192871,2,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77810,AdultMaleAgent(Clone),5,10,1.71,1.58,8.52832,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77811,AdultMaleAgent(Clone),7,11,1.71,1.58,5.443359,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77812,AdultMaleAgent(Clone),10,12,1.71,1.58,10.68848,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77813,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.354492,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77814,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.36914,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.627441,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77816,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.444336,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.473145,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77818,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.83984,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77819,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.710938,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77820,WheelchairAgent(Clone),11,10,1.3,1.17,10.58105,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77821,WheelchairAgent(Clone),11,10,1.3,1.17,9.719727,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77822,AdultMaleAgent(Clone),7,11,1.71,1.58,7.219727,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77823,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.103516,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77824,AdultMaleAgent(Clone),5,10,1.71,1.58,6.433594,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77825,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.962891,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77826,AdultMaleAgent(Clone),7,11,1.71,1.58,19.03613,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77827,WheelchairAgent(Clone),11,10,1.3,1.17,4.922363,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77828,AdultMaleAgent(Clone),10,12,1.71,1.58,9.737793,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77829,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.79395,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77830,WheelchairAgent(Clone),7,11,1.3,1.17,6.263672,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77831,WheelchairAgent(Clone),5,10,1.3,1.17,6.130859,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77832,AdultMaleAgent(Clone),7,11,1.71,1.58,5.195313,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77833,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.790039,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77834,AdultMaleAgent(Clone),11,10,1.71,1.58,5.80957,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77835,WheelchairAgent(Clone),6,12,1.3,1.17,5.425293,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77836,AdultMaleAgent(Clone),11,10,1.71,1.58,12.72217,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77837,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.404785,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77838,WheelchairAgent(Clone),7,11,1.3,1.17,5.435547,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77839,AdultMaleAgent(Clone),11,10,1.71,1.58,5.217285,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77840,AdultMaleAgent(Clone),6,12,1.71,1.58,5.368164,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77841,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.168945,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77842,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.99854,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77843,WheelchairAgent(Clone),5,10,1.3,1.17,9.865723,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77844,AdultMaleAgent(Clone),11,10,1.71,1.58,3.480469,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77845,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.842773,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77846,WheelchairAgent(Clone),11,10,1.3,1.17,2.875,2,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77847,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.71582,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.692383,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77849,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.48389,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77850,WheelchairAgent(Clone),7,11,1.3,1.17,5.756836,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77851,WheelchairAgent(Clone),10,12,1.3,1.17,10.26611,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77852,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.43701,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77853,AdultMaleAgent(Clone),7,11,1.71,1.58,3.344238,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77854,AdultMaleAgent(Clone),5,10,1.71,1.58,8.952637,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77855,AdultMaleAgent(Clone),10,12,1.71,1.58,11.59033,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77856,WheelchairAgent(Clone),11,10,1.3,1.17,9.090332,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77857,AdultMaleAgent(Clone),7,11,1.71,1.58,7.546875,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77858,WheelchairAgent(Clone),10,12,1.3,1.17,17.11621,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77859,AdultMaleAgent(Clone),6,12,1.71,1.58,9.370117,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77861,WheelchairAgent(Clone),6,12,1.3,1.17,10.48096,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77862,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.45068,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77863,WheelchairAgent(Clone),10,12,1.3,1.17,7.194336,5,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77864,WheelchairAgent(Clone),11,10,1.3,1.17,6.115723,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77865,WheelchairAgent(Clone),11,10,1.3,1.17,0.6323242,3,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77866,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.84326,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77867,WheelchairAgent(Clone),5,10,1.3,1.17,10.75293,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77868,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6635742,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77869,AdultMaleAgent(Clone),6,12,1.71,1.58,10.62891,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77870,AdultMaleAgent(Clone),5,10,1.71,1.58,10.34521,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77871,WheelchairAgent(Clone),6,12,1.3,1.17,8.849609,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77872,AdultMaleAgent(Clone),7,11,1.71,1.58,7.886719,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77873,WheelchairAgent(Clone),5,10,1.3,1.17,10.79883,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77874,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31592,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77875,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.98242,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77876,WheelchairAgent(Clone),10,12,1.3,1.17,10.36523,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77877,AdultMaleAgent(Clone),6,12,1.71,1.58,5.842285,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77878,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.78369,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.148926,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77880,WheelchairAgent(Clone),5,10,1.3,1.17,9.33252,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77881,WheelchairAgent(Clone),10,12,1.3,1.17,12.49756,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.976074,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77883,WheelchairAgent(Clone),5,10,1.3,1.17,7.841309,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77884,WheelchairAgent(Clone),10,12,1.3,1.17,10.49365,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.509277,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77887,AdultMaleAgent(Clone),10,12,1.71,1.58,9.780273,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77888,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.3667,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77889,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.958984,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.23926,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77891,WheelchairAgent(Clone),5,10,1.3,1.17,9.604492,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.507324,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77893,WheelchairAgent(Clone),11,10,1.3,1.17,9.933105,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77894,AdultMaleAgent(Clone),10,12,1.71,1.58,12.14453,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.891113,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77896,AdultMaleAgent(Clone),10,12,1.71,1.58,10.77246,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.025391,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77898,WheelchairAgent(Clone),6,12,1.3,1.17,7.85498,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77899,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.22705,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77900,WheelchairAgent(Clone),7,11,1.3,1.17,6.531738,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77901,WheelchairAgent(Clone),6,12,1.3,1.17,10.80713,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77902,WheelchairAgent(Clone),7,11,1.3,1.17,5.680664,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.956055,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77904,WheelchairAgent(Clone),6,12,1.3,1.17,5.07666,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77905,WheelchairAgent(Clone),7,11,1.3,1.17,7.218262,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77906,WheelchairAgent(Clone),7,11,1.3,1.17,7.962891,2,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77907,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.814453,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77908,AdultMaleAgent(Clone),6,12,1.71,1.58,11.00098,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77909,WheelchairAgent(Clone),5,10,1.3,1.17,5.572754,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77910,WheelchairAgent(Clone),7,11,1.3,1.17,4.480957,2,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77911,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.974609,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77912,AdultMaleAgent(Clone),5,10,1.71,1.58,10.24414,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77913,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.88477,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77914,WheelchairAgent(Clone),10,12,1.3,1.17,9.696289,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77915,AdultMaleAgent(Clone),11,10,1.71,1.58,8.966797,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77916,AdultMaleAgent(Clone),11,10,1.71,1.58,9.285645,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77917,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.691895,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77918,AdultMaleAgent(Clone),5,10,1.71,1.58,9.718262,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77919,AdultMaleAgent(Clone),5,10,1.71,1.58,10.1665,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77920,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.76855,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.672852,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77922,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.990723,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77923,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77924,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.39404,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77925,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.097168,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77926,WheelchairAgent(Clone),5,10,1.3,1.17,6.854004,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.060059,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77928,WheelchairAgent(Clone),10,12,1.3,1.17,12.08398,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77929,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.56006,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77930,WheelchairAgent(Clone),6,12,1.3,1.17,11.28125,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77931,AdultMaleAgent(Clone),11,10,1.71,1.58,8.69043,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.23291,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77933,WheelchairAgent(Clone),10,12,1.3,1.17,11.96875,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77934,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.07031,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77935,WheelchairAgent(Clone),6,12,1.3,1.17,10.61523,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.375,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77937,WheelchairAgent(Clone),7,11,1.3,1.17,5.645996,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77938,AdultMaleAgent(Clone),11,10,1.71,1.58,6.655273,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77939,WheelchairAgent(Clone),10,12,1.3,1.17,8.522461,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77940,AdultMaleAgent(Clone),11,10,1.71,1.58,9.434082,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77941,AdultMaleAgent(Clone),7,11,1.71,1.58,5.713379,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77942,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77943,AdultMaleAgent(Clone),10,12,1.71,1.58,13.84961,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77944,WheelchairAgent(Clone),11,10,1.3,1.17,6.415039,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77945,AdultMaleAgent(Clone),6,12,1.71,1.58,11.21973,1,True,2,1,0.5
