Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3005,AdultMaleAgent(Clone),11,10,1.71,1.58,1.610016,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3006,AdultMaleAgent(Clone),6,12,1.71,1.58,11.35312,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3007,AdultMaleAgent(Clone),5,10,1.71,1.58,3.317657,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3008,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.32709,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3009,WheelchairAgent(Clone),5,10,1.3,1.17,4.118378,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3010,AdultMaleAgent(Clone),5,10,1.71,1.58,5.856628,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3011,AdultMaleAgent(Clone),7,11,1.71,1.58,8.985321,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3012,AdultMaleAgent(Clone),10,12,1.71,1.58,15.3999,1,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3013,AdultMaleAgent(Clone),11,10,1.71,1.58,4.094727,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3014,AdultMaleAgent(Clone),6,12,1.71,1.58,11.67743,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3016,AdultMaleAgent(Clone),10,12,1.71,1.58,15.67825,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.415131,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.25827,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3019,WheelchairAgent(Clone),5,10,1.3,1.17,6.357086,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.176788,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.990845,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3022,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.90149,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3023,WheelchairAgent(Clone),6,12,1.3,1.17,12.5672,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3024,WheelchairAgent(Clone),11,10,1.3,1.17,3.897369,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3025,WheelchairAgent(Clone),11,10,1.3,1.17,4.030914,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3026,AdultMaleAgent(Clone),10,12,1.71,1.58,15.53183,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3027,WheelchairAgent(Clone),10,12,1.3,1.17,12.71021,1,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3028,AdultMaleAgent(Clone),10,12,1.71,1.58,12.99506,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3029,WheelchairAgent(Clone),10,12,1.3,1.17,14.10016,2,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3031,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.80609,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3032,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3034,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.948364,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3035,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3036,AdultMaleAgent(Clone),5,10,1.71,1.58,5.776337,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3038,AdultMaleAgent(Clone),7,11,1.71,1.58,8.643158,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3039,WheelchairAgent(Clone),5,10,1.3,1.17,2.654205,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3040,AdultMaleAgent(Clone),6,12,1.71,1.58,10.92151,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3041,WheelchairAgent(Clone),6,12,1.3,1.17,15.35709,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3042,WheelchairAgent(Clone),5,10,1.3,1.17,6.726318,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3044,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.26361,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3045,WheelchairAgent(Clone),7,11,1.3,1.17,8.257141,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3046,AdultMaleAgent(Clone),6,12,1.71,1.58,9.996246,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3047,AdultMaleAgent(Clone),5,10,1.71,1.58,3.799927,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.198822,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3049,AdultMaleAgent(Clone),7,11,1.71,1.58,10.30969,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3051,AdultMaleAgent(Clone),10,12,1.71,1.58,15.03622,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3052,AdultMaleAgent(Clone),5,10,1.71,1.58,4.363953,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3053,WheelchairAgent(Clone),6,12,1.3,1.17,12.12363,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3054,AdultMaleAgent(Clone),7,11,1.71,1.58,10.34247,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.04572,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3057,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.88879,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3058,WheelchairAgent(Clone),7,11,1.3,1.17,8.373688,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3061,WheelchairAgent(Clone),6,12,1.3,1.17,13.87491,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3062,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.68124,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3063,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.95908,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3064,AdultMaleAgent(Clone),7,11,1.71,1.58,8.519897,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3065,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.328491,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3066,AdultMaleAgent(Clone),10,12,1.71,1.58,14.28537,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3067,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.7869,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3068,WheelchairAgent(Clone),5,10,1.3,1.17,1.437225,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3069,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3070,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.9527,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3071,AdultMaleAgent(Clone),7,11,1.71,1.58,8.140991,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3072,AdultMaleAgent(Clone),6,12,1.71,1.58,13.84482,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3073,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.40683,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3074,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.39206,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3076,AdultMaleAgent(Clone),5,10,1.71,1.58,4.840424,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3077,WheelchairAgent(Clone),6,12,1.3,1.17,14.15631,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3079,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3080,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.11298,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3082,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.33981,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3084,WheelchairAgent(Clone),5,10,1.3,1.17,6.175201,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.461304,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3087,AdultMaleAgent(Clone),10,12,1.71,1.58,14.27237,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3088,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.804077,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3089,WheelchairAgent(Clone),5,10,1.3,1.17,1.611359,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3090,AdultMaleAgent(Clone),7,11,1.71,1.58,15.3992,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3091,AdultMaleAgent(Clone),7,11,1.71,1.58,9.417297,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3092,WheelchairAgent(Clone),6,12,1.3,1.17,12.81396,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3093,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.60672,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3095,WheelchairAgent(Clone),5,10,1.3,1.17,4.618561,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.931,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3097,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.615967,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3098,WheelchairAgent(Clone),10,12,1.3,1.17,14.83173,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3100,WheelchairAgent(Clone),5,10,1.3,1.17,2.775085,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3101,WheelchairAgent(Clone),6,12,1.3,1.17,14.98709,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3102,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.8287,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3103,WheelchairAgent(Clone),6,12,1.3,1.17,14.98474,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3104,WheelchairAgent(Clone),7,11,1.3,1.17,10.12759,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.852325,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3109,AdultMaleAgent(Clone),6,12,1.71,1.58,10.83228,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3110,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.556549,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.198303,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3112,AdultMaleAgent(Clone),5,10,1.71,1.58,2.536072,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3113,WheelchairAgent(Clone),7,11,1.3,1.17,8.855743,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3114,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3115,WheelchairAgent(Clone),10,12,1.3,1.17,14.26712,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.821381,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3117,AdultMaleAgent(Clone),7,11,1.71,1.58,10.21756,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3118,WheelchairAgent(Clone),7,11,1.3,1.17,9.203217,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3120,AdultMaleAgent(Clone),6,12,1.71,1.58,11.94434,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3121,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.46286,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3124,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.156219,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3125,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.87085,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.581604,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3128,WheelchairAgent(Clone),6,12,1.3,1.17,11.12772,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3131,WheelchairAgent(Clone),6,12,1.3,1.17,12.00766,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3132,AdultMaleAgent(Clone),10,12,1.71,1.58,12.8017,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3133,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19687,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3134,WheelchairAgent(Clone),5,10,1.3,1.17,1.573364,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3136,AdultMaleAgent(Clone),5,10,1.71,1.58,4.302002,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3137,AdultMaleAgent(Clone),10,12,1.71,1.58,13.27771,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3138,WheelchairAgent(Clone),7,11,1.3,1.17,8.599335,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3139,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.44672,1,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3140,AdultMaleAgent(Clone),6,12,1.71,1.58,10.85553,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3141,AdultMaleAgent(Clone),7,11,1.71,1.58,9.821259,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3142,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.19235,1,True,2,1,0.5
