Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12425,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12426,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12427,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12428,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12429,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12430,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12431,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12432,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12433,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12434,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12435,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12436,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12437,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12438,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12439,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12440,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12441,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12442,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12443,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12444,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12445,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12446,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12447,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12448,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12449,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12450,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12451,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12452,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12453,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12454,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12455,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12456,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12457,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12458,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12459,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12460,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12461,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12462,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12463,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12464,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12465,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12466,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12467,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12468,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12469,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12470,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12471,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12472,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12473,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12474,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12475,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12476,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12477,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12478,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12479,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12480,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12481,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12482,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12483,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12484,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12485,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12486,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12487,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12488,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12489,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12490,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12491,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12492,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
