Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105975,WheelchairAgent(Clone),6,12,1.3,1.17,11.82031,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105976,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.4043,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105977,AdultMaleAgent(Clone),6,12,1.71,1.58,14.55859,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105978,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105979,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.12305,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105981,AdultMaleAgent(Clone),7,11,1.71,1.58,4.743164,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.099609,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105984,WheelchairAgent(Clone),10,12,1.3,1.17,11.62305,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105986,AdultMaleAgent(Clone),10,12,1.71,1.58,14.05176,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105987,WheelchairAgent(Clone),10,12,1.3,1.17,11.61914,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.980469,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105989,WheelchairAgent(Clone),5,10,1.3,1.17,0.08203125,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105990,AdultMaleAgent(Clone),10,12,1.71,1.58,11.38086,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105992,AdultMaleAgent(Clone),6,12,1.71,1.58,12.67773,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105995,WheelchairAgent(Clone),6,12,1.3,1.17,12.52734,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105996,AdultMaleAgent(Clone),10,12,1.71,1.58,10.62012,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105997,WheelchairAgent(Clone),7,11,1.3,1.17,5.37207,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105998,AdultMaleAgent(Clone),10,12,1.71,1.58,11.90234,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105999,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.111328,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106001,WheelchairAgent(Clone),7,11,1.3,1.17,5.037109,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106002,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.77734,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106003,AdultMaleAgent(Clone),7,11,1.71,1.58,2.085938,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106004,WheelchairAgent(Clone),10,12,1.3,1.17,12.1709,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106005,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.84961,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106006,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106007,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5878906,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106008,AdultMaleAgent(Clone),5,10,1.71,1.58,2.229492,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106009,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.158203,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106010,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106012,AdultMaleAgent(Clone),6,12,1.71,1.58,13.85059,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106014,WheelchairAgent(Clone),6,12,1.3,1.17,13.35547,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106015,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.13477,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106016,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.57129,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106018,AdultMaleAgent(Clone),6,12,1.71,1.58,12.27734,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106019,AdultMaleAgent(Clone),7,11,1.71,1.58,3.166992,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106021,AdultMaleAgent(Clone),11,10,1.71,1.58,5.683594,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106022,WheelchairAgent(Clone),5,10,1.3,1.17,1.658203,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106023,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106027,AdultMaleAgent(Clone),10,12,1.71,1.58,12.28125,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106028,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.01172,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106030,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.43457,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106033,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106034,AdultMaleAgent(Clone),7,11,1.71,1.58,3.416016,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106035,WheelchairAgent(Clone),6,12,1.3,1.17,13.90234,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106036,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.10156,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106037,AdultMaleAgent(Clone),7,11,1.71,1.58,1.675781,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106039,WheelchairAgent(Clone),7,11,1.3,1.17,1.212891,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106040,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.9082,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106041,AdultMaleAgent(Clone),7,11,1.71,1.58,4.842773,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106043,WheelchairAgent(Clone),7,11,1.3,1.17,4.189453,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106044,AdultMaleAgent(Clone),6,12,1.71,1.58,15.86133,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106045,AdultMaleAgent(Clone),11,10,1.71,1.58,2.169922,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106046,WheelchairAgent(Clone),7,11,1.3,1.17,2.782227,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106047,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106048,AdultMaleAgent(Clone),6,12,1.71,1.58,11.84375,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106049,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.06152,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106050,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.08789,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106051,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.21094,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106052,AdultMaleAgent(Clone),10,12,1.71,1.58,13.29004,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106053,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.05957,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106054,WheelchairAgent(Clone),7,11,1.3,1.17,3.898438,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106056,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106057,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.43359,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106058,WheelchairAgent(Clone),7,11,1.3,1.17,1.310547,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106059,WheelchairAgent(Clone),7,11,1.3,1.17,1.270508,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106060,WheelchairAgent(Clone),6,12,1.3,1.17,14.29492,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106061,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.33398,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106063,AdultMaleAgent(Clone),6,12,1.71,1.58,13.9834,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106065,WheelchairAgent(Clone),7,11,1.3,1.17,2.270508,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106066,WheelchairAgent(Clone),6,12,1.3,1.17,11.19824,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106067,AdultMaleAgent(Clone),10,12,1.71,1.58,1.670898,2,False,3,1,0.3333333
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106068,AdultMaleAgent(Clone),10,12,1.71,1.58,12.24316,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106069,AdultMaleAgent(Clone),10,12,1.71,1.58,8.649414,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106071,WheelchairAgent(Clone),10,12,1.3,1.17,12.41992,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106072,WheelchairAgent(Clone),7,11,1.3,1.17,1.548828,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.677734,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.266602,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.84668,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106077,AdultMaleAgent(Clone),7,11,1.71,1.58,2.49707,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106078,WheelchairAgent(Clone),7,11,1.3,1.17,2.585938,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.873047,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106080,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106081,WheelchairAgent(Clone),10,12,1.3,1.17,12.30371,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106082,WheelchairAgent(Clone),10,12,1.3,1.17,11.93164,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106083,WheelchairAgent(Clone),7,11,1.3,1.17,4.436523,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106084,WheelchairAgent(Clone),11,10,1.3,1.17,6.321289,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106085,WheelchairAgent(Clone),6,12,1.3,1.17,13.41406,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.488281,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106088,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.94043,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106089,AdultMaleAgent(Clone),7,11,1.71,1.58,5.175781,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106090,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106091,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106092,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106093,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.86816,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106094,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7089844,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106095,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106096,AdultMaleAgent(Clone),6,12,1.71,1.58,14.2666,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106097,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.31836,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106098,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.41992,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106099,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.06641,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106101,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5976563,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.033203,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106103,AdultMaleAgent(Clone),6,12,1.71,1.58,13.03125,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106104,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106107,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44043,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106109,AdultMaleAgent(Clone),10,12,1.71,1.58,9.8125,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106110,WheelchairAgent(Clone),10,12,1.3,1.17,14.31641,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106112,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106114,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.92188,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
