Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56146,AdultMaleAgent(Clone),5,10,1.71,1.58,8.007813,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2612305,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56148,AdultMaleAgent(Clone),5,10,1.71,1.58,7.523438,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.411621,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56150,AdultMaleAgent(Clone),6,12,1.71,1.58,3.376465,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56151,WheelchairAgent(Clone),6,12,1.3,1.17,3.868164,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56152,WheelchairAgent(Clone),7,11,1.3,1.17,4.248047,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56153,WheelchairAgent(Clone),7,11,1.3,1.17,1.49707,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2758789,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56156,WheelchairAgent(Clone),5,10,1.3,1.17,8.045898,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56157,WheelchairAgent(Clone),6,12,1.3,1.17,0.2646484,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56158,AdultMaleAgent(Clone),6,12,1.71,1.58,1.750977,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56159,WheelchairAgent(Clone),10,12,1.3,1.17,1.222656,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56160,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.674805,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56161,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.796875,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5761719,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9892578,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.812012,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56165,AdultMaleAgent(Clone),10,12,1.71,1.58,1.649902,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56167,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.569336,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56169,WheelchairAgent(Clone),10,12,1.3,1.17,0.4868164,2,False,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56171,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2084961,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56172,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56173,AdultMaleAgent(Clone),6,12,1.71,1.58,3.94043,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56174,AdultMaleAgent(Clone),5,10,1.71,1.58,8.216309,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56175,AdultMaleAgent(Clone),5,10,1.71,1.58,5.692383,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5532227,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56178,AdultMaleAgent(Clone),7,11,1.71,1.58,1.996582,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56181,WheelchairAgent(Clone),7,11,1.3,1.17,4.369141,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56182,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6928711,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56183,WheelchairAgent(Clone),5,10,1.3,1.17,5.884277,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56184,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.846191,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56185,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9106445,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56186,WheelchairAgent(Clone),7,11,1.3,1.17,1.875977,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56187,WheelchairAgent(Clone),10,12,1.3,1.17,2.165039,3,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56188,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.263184,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.428711,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56191,WheelchairAgent(Clone),10,12,1.3,1.17,1.932129,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56192,AdultMaleAgent(Clone),6,12,1.71,1.58,2.510254,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56193,WheelchairAgent(Clone),11,10,1.3,1.17,1.003418,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2583008,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56195,WheelchairAgent(Clone),11,10,1.3,1.17,1.928711,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56196,WheelchairAgent(Clone),7,11,1.3,1.17,2.408203,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56197,WheelchairAgent(Clone),7,11,1.3,1.17,4.941406,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56198,WheelchairAgent(Clone),5,10,1.3,1.17,6.551758,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56199,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56200,WheelchairAgent(Clone),5,10,1.3,1.17,7.787109,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56201,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.054688,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56202,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.902344,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56203,AdultMaleAgent(Clone),5,10,1.71,1.58,6.220703,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56204,WheelchairAgent(Clone),6,12,1.3,1.17,1.020996,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.5625,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56206,AdultMaleAgent(Clone),5,10,1.71,1.58,7.385742,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56207,AdultMaleAgent(Clone),11,10,1.71,1.58,1.16748,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56210,WheelchairAgent(Clone),6,12,1.3,1.17,4.485352,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56212,WheelchairAgent(Clone),5,10,1.3,1.17,6.680664,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56213,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.98877,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56214,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.297363,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56215,AdultMaleAgent(Clone),10,12,1.71,1.58,1.884277,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56217,AdultMaleAgent(Clone),7,11,1.71,1.58,1.713379,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4487305,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56219,WheelchairAgent(Clone),5,10,1.3,1.17,7.236328,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56221,AdultMaleAgent(Clone),5,10,1.71,1.58,5.826172,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56222,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56224,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56225,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.464355,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56226,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56227,WheelchairAgent(Clone),7,11,1.3,1.17,0.9370117,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56228,WheelchairAgent(Clone),7,11,1.3,1.17,1.580566,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.943848,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56231,WheelchairAgent(Clone),6,12,1.3,1.17,3.752441,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56232,AdultMaleAgent(Clone),5,10,1.71,1.58,6.476074,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56233,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6586914,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56234,AdultMaleAgent(Clone),10,12,1.71,1.58,1.258789,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56236,WheelchairAgent(Clone),10,12,1.3,1.17,0.2294922,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56237,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.764648,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56238,WheelchairAgent(Clone),5,10,1.3,1.17,6.271484,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56239,AdultMaleAgent(Clone),5,10,1.71,1.58,6.228027,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56240,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.581055,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56241,AdultMaleAgent(Clone),7,11,1.71,1.58,1.634277,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56243,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.942383,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56245,AdultMaleAgent(Clone),7,11,1.71,1.58,4.053223,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56246,AdultMaleAgent(Clone),7,11,1.71,1.58,1.820801,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56247,WheelchairAgent(Clone),5,10,1.3,1.17,7.080566,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56248,WheelchairAgent(Clone),6,12,1.3,1.17,2.346191,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56249,AdultMaleAgent(Clone),5,10,1.71,1.58,6.977051,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56250,AdultMaleAgent(Clone),7,11,1.71,1.58,2.403809,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56251,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56252,AdultMaleAgent(Clone),6,12,1.71,1.58,5.887207,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56253,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56254,AdultMaleAgent(Clone),6,12,1.71,1.58,4.10498,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56255,AdultMaleAgent(Clone),5,10,1.71,1.58,5.900391,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56256,AdultMaleAgent(Clone),7,11,1.71,1.58,5.130859,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56257,AdultMaleAgent(Clone),11,10,1.71,1.58,2.676758,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56258,AdultMaleAgent(Clone),7,11,1.71,1.58,3.394531,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56259,AdultMaleAgent(Clone),6,12,1.71,1.58,8.13916,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56260,WheelchairAgent(Clone),5,10,1.3,1.17,7.875977,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56261,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.308105,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56262,WheelchairAgent(Clone),10,12,1.3,1.17,1.812988,2,False,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56263,WheelchairAgent(Clone),11,10,1.3,1.17,1.006348,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56264,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56265,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56266,AdultMaleAgent(Clone),5,10,1.71,1.58,6.499512,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56267,AdultMaleAgent(Clone),6,12,1.71,1.58,4.144531,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56268,WheelchairAgent(Clone),10,12,1.3,1.17,4.414063,1,False,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56269,WheelchairAgent(Clone),11,10,1.3,1.17,1.348145,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56270,WheelchairAgent(Clone),11,10,1.3,1.17,0.6582031,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56271,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.658203,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56273,AdultMaleAgent(Clone),7,11,1.71,1.58,3.667969,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56274,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.241211,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.504395,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56276,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.180176,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.600098,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56278,WheelchairAgent(Clone),7,11,1.3,1.17,5.438965,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56279,AdultMaleAgent(Clone),5,10,1.71,1.58,7.524902,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56280,WheelchairAgent(Clone),7,11,1.3,1.17,5.771484,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56281,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.701172,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56282,WheelchairAgent(Clone),10,12,1.3,1.17,0.4003906,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
