Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1845,AdultFemaleAgent(Clone),11,12,1.58,1.450001,12.28404,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1846,AdultMaleAgent(Clone),11,12,1.71,1.58,11.93149,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1847,WheelchairAgent(Clone),3,1,1.3,1.17,5.9673,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1848,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.364456,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1849,WheelchairAgent(Clone),3,1,1.3,1.17,6.259857,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1850,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1851,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1852,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.52977,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1853,AdultMaleAgent(Clone),2,0,1.71,1.58,11.93346,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1854,AdultMaleAgent(Clone),2,0,1.71,1.58,10.77214,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1855,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1856,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.068268,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1857,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1858,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1859,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1860,AdultMaleAgent(Clone),11,12,1.71,1.58,4.653549,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1861,AdultMaleAgent(Clone),11,12,1.71,1.58,11.55962,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1862,WheelchairAgent(Clone),2,0,1.3,1.17,12.02588,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1863,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.734283,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1864,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1865,WheelchairAgent(Clone),11,12,1.3,1.17,9.848709,2,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1866,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.896286,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1867,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1868,AdultMaleAgent(Clone),11,12,1.71,1.58,19.02142,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1869,AdultMaleAgent(Clone),3,1,1.71,1.58,5.305817,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1870,WheelchairAgent(Clone),11,12,1.3,1.17,1.074646,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1871,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1872,WheelchairAgent(Clone),2,0,1.3,1.17,15.26945,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1873,WheelchairAgent(Clone),2,0,1.3,1.17,12.22398,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1874,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1875,WheelchairAgent(Clone),11,12,1.3,1.17,3.039719,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1876,AdultMaleAgent(Clone),11,12,1.71,1.58,16.16666,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1877,WheelchairAgent(Clone),3,1,1.3,1.17,6.47261,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1878,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1879,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1880,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1881,WheelchairAgent(Clone),11,12,1.3,1.17,8.995422,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1882,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1883,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1884,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1885,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.530518,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1886,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1887,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.49355,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1888,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1889,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.742798,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1890,AdultMaleAgent(Clone),2,0,1.71,1.58,11.61491,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1891,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1892,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1893,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.17848,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1894,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.28473,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1895,AdultMaleAgent(Clone),3,1,1.71,1.58,4.408417,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1896,AdultMaleAgent(Clone),2,0,1.71,1.58,12.84105,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1897,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.770462,2,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1898,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1899,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.094009,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1900,AdultMaleAgent(Clone),3,1,1.71,1.58,5.467178,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1901,AdultMaleAgent(Clone),3,1,1.71,1.58,6.000656,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1902,AdultMaleAgent(Clone),1,0,1.71,1.58,11.1693,1,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1903,WheelchairAgent(Clone),11,12,1.3,1.17,4.129166,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1904,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1905,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1906,WheelchairAgent(Clone),1,0,1.3,1.17,11.13719,1,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1907,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1908,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.928329,1,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1909,AdultMaleAgent(Clone),11,12,1.71,1.58,2.864349,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1910,AdultMaleAgent(Clone),11,12,1.71,1.58,7.108078,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1911,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1912,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.800049,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1913,WheelchairAgent(Clone),1,0,1.3,1.17,10.20618,1,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1914,WheelchairAgent(Clone),2,0,1.3,1.17,10.69107,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1915,WheelchairAgent(Clone),11,12,1.3,1.17,5.25885,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1916,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.601608,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1917,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.188568,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1918,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1919,WheelchairAgent(Clone),3,1,1.3,1.17,6.974655,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1920,AdultMaleAgent(Clone),2,0,1.71,1.58,12.85895,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1921,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1922,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1923,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.556961,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1924,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1925,AdultMaleAgent(Clone),11,12,1.71,1.58,4.918137,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1926,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1927,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.65753,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1928,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1929,AdultMaleAgent(Clone),11,12,1.71,1.58,16.62219,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1930,WheelchairAgent(Clone),2,0,1.3,1.17,11.49019,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1931,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1932,WheelchairAgent(Clone),2,0,1.3,1.17,15.11223,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1933,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8759613,3,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1934,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.920715,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1935,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1936,AdultMaleAgent(Clone),3,1,1.71,1.58,10.16899,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1937,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1938,AdultMaleAgent(Clone),11,12,1.71,1.58,11.64853,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1939,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1940,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1941,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1942,AdultMaleAgent(Clone),3,1,1.71,1.58,9.68924,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1943,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.08658,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1944,WheelchairAgent(Clone),3,1,1.3,1.17,10.69843,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1945,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1946,AdultMaleAgent(Clone),3,1,1.71,1.58,9.811325,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1947,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.771927,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1948,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.4901,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1949,AdultMaleAgent(Clone),3,1,1.71,1.58,11.39168,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1950,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1951,AdultMaleAgent(Clone),11,12,1.71,1.58,10.83675,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1952,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.773071,2,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1953,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1954,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.419449,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1955,AdultMaleAgent(Clone),11,12,1.71,1.58,6.922592,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1956,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5253601,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1957,WheelchairAgent(Clone),1,0,1.3,1.17,2.615768,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1958,WheelchairAgent(Clone),2,0,1.3,1.17,10.36197,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1959,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1960,AdultMaleAgent(Clone),2,0,1.71,1.58,6.181335,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1961,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1962,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.629425,2,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1963,AdultMaleAgent(Clone),3,1,1.71,1.58,8.833405,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1964,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1965,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.411194,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1966,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1967,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1968,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1969,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1970,WheelchairAgent(Clone),3,1,1.3,1.17,8.182236,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1971,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.8936,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1972,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1973,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1974,WheelchairAgent(Clone),11,12,1.3,1.17,8.678848,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1975,AdultMaleAgent(Clone),3,1,1.71,1.58,13.09827,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1976,WheelchairAgent(Clone),3,1,1.3,1.17,1.500702,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1977,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1978,AdultMaleAgent(Clone),3,1,1.71,1.58,0.6811981,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1979,WheelchairAgent(Clone),1,0,1.3,1.17,3.118271,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1980,AdultFemaleAgent(Clone),11,12,1.58,1.450001,13.96883,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1981,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1982,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1983,WheelchairAgent(Clone),11,12,1.3,1.17,7.867355,1,True,2,1,0.5
