Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75640,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3647461,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.244141,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75642,WheelchairAgent(Clone),6,12,1.3,1.17,0.3432617,2,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75643,WheelchairAgent(Clone),5,10,1.3,1.17,8.364746,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75644,AdultMaleAgent(Clone),10,12,1.71,1.58,4.445801,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75645,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2753906,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75646,WheelchairAgent(Clone),7,11,1.3,1.17,6.595215,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.654785,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75649,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.166992,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3110352,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75654,AdultMaleAgent(Clone),5,10,1.71,1.58,7.552246,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75655,WheelchairAgent(Clone),6,12,1.3,1.17,2.064453,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75656,WheelchairAgent(Clone),7,11,1.3,1.17,9.532715,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75657,WheelchairAgent(Clone),10,12,1.3,1.17,3.228027,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75658,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.429199,1,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75659,WheelchairAgent(Clone),10,12,1.3,1.17,4.694824,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75662,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.435547,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.047852,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75665,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2807617,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75666,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.23584,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75667,AdultMaleAgent(Clone),10,12,1.71,1.58,4.616211,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75668,WheelchairAgent(Clone),6,12,1.3,1.17,1.73291,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75669,AdultMaleAgent(Clone),10,12,1.71,1.58,4.825684,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75670,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.922852,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75671,WheelchairAgent(Clone),7,11,1.3,1.17,7.125977,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75673,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.993164,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75674,WheelchairAgent(Clone),10,12,1.3,1.17,4.897461,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75675,AdultMaleAgent(Clone),5,10,1.71,1.58,7.526855,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75676,AdultMaleAgent(Clone),10,12,1.71,1.58,3.94043,1,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.666504,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75678,AdultMaleAgent(Clone),7,11,1.71,1.58,8.208008,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75679,AdultMaleAgent(Clone),5,10,1.71,1.58,8.11377,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75680,WheelchairAgent(Clone),6,12,1.3,1.17,0.7983398,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75681,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.550781,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.140625,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75684,WheelchairAgent(Clone),6,12,1.3,1.17,1.533203,2,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.655273,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75687,WheelchairAgent(Clone),10,12,1.3,1.17,3.503906,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75688,AdultMaleAgent(Clone),7,11,1.71,1.58,11.71289,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75689,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.441895,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75690,WheelchairAgent(Clone),7,11,1.3,1.17,8.351563,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75691,AdultMaleAgent(Clone),10,12,1.71,1.58,2.978516,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.969727,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75693,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.969727,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75694,WheelchairAgent(Clone),10,12,1.3,1.17,4.044922,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75695,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6098633,2,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75696,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.898926,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75697,AdultMaleAgent(Clone),10,12,1.71,1.58,2.426758,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75698,WheelchairAgent(Clone),7,11,1.3,1.17,4.488281,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75699,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75700,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.052246,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75701,WheelchairAgent(Clone),7,11,1.3,1.17,4.730469,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75702,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.199219,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75703,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.899902,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75704,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.98877,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75705,AdultMaleAgent(Clone),7,11,1.71,1.58,8.050293,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75707,WheelchairAgent(Clone),5,10,1.3,1.17,7.88916,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75708,AdultMaleAgent(Clone),10,12,1.71,1.58,4.415039,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75709,WheelchairAgent(Clone),5,10,1.3,1.17,9.003418,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75711,WheelchairAgent(Clone),6,12,1.3,1.17,1.393555,2,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75712,WheelchairAgent(Clone),7,11,1.3,1.17,5.720703,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75713,AdultMaleAgent(Clone),7,11,1.71,1.58,7.219238,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75714,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75715,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.156738,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75716,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.51807,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75717,AdultMaleAgent(Clone),5,10,1.71,1.58,8.721191,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75718,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75719,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.214355,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75720,AdultMaleAgent(Clone),10,12,1.71,1.58,3.812988,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75721,WheelchairAgent(Clone),10,12,1.3,1.17,3.039063,1,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75722,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7446289,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75723,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.915527,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75724,WheelchairAgent(Clone),7,11,1.3,1.17,7.194336,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75725,AdultMaleAgent(Clone),5,10,1.71,1.58,7.443848,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75727,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75728,AdultMaleAgent(Clone),10,12,1.71,1.58,4.818848,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75729,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.692871,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75731,WheelchairAgent(Clone),5,10,1.3,1.17,7.264648,2,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.102051,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75733,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.34668,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75735,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.055176,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75736,WheelchairAgent(Clone),6,12,1.3,1.17,1.080566,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75737,WheelchairAgent(Clone),5,10,1.3,1.17,7.353516,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75739,AdultMaleAgent(Clone),10,12,1.71,1.58,4.252441,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75740,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.310547,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75741,WheelchairAgent(Clone),5,10,1.3,1.17,8.901367,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75742,WheelchairAgent(Clone),6,12,1.3,1.17,0.03564453,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75743,AdultMaleAgent(Clone),5,10,1.71,1.58,8.016602,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75744,WheelchairAgent(Clone),5,10,1.3,1.17,7.674316,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.12793,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75746,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.202637,1,False,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75747,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.764648,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75748,AdultMaleAgent(Clone),7,11,1.71,1.58,9.032715,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75749,AdultMaleAgent(Clone),5,10,1.71,1.58,9.097656,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75750,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.848145,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.746582,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75755,AdultMaleAgent(Clone),10,12,1.71,1.58,3.640625,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75756,AdultMaleAgent(Clone),10,12,1.71,1.58,4.453613,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75758,AdultMaleAgent(Clone),5,10,1.71,1.58,8.617676,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75760,WheelchairAgent(Clone),6,12,1.3,1.17,2.621582,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75761,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8017578,2,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75762,AdultMaleAgent(Clone),10,12,1.71,1.58,2.786621,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75763,WheelchairAgent(Clone),10,12,1.3,1.17,4.554688,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75764,WheelchairAgent(Clone),10,12,1.3,1.17,3.884277,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75765,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.237305,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75766,WheelchairAgent(Clone),6,12,1.3,1.17,0.1835938,1,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75768,AdultMaleAgent(Clone),10,12,1.71,1.58,3.442383,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75769,WheelchairAgent(Clone),5,10,1.3,1.17,8.887695,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75770,AdultMaleAgent(Clone),6,12,1.71,1.58,1.73877,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75771,WheelchairAgent(Clone),6,12,1.3,1.17,0.6899414,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75772,AdultMaleAgent(Clone),6,12,1.71,1.58,3.731934,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75773,WheelchairAgent(Clone),7,11,1.3,1.17,6.902344,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.367188,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75775,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.209961,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2138672,1,False,3,0,0
