Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.545898,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99814,AdultMaleAgent(Clone),6,12,1.71,1.58,7.020508,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99815,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.441406,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99816,WheelchairAgent(Clone),11,10,1.3,1.17,2.056641,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99817,WheelchairAgent(Clone),7,11,1.3,1.17,9.291016,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99818,WheelchairAgent(Clone),5,10,1.3,1.17,3.018555,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99819,WheelchairAgent(Clone),11,10,1.3,1.17,8.885742,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99820,WheelchairAgent(Clone),5,10,1.3,1.17,3.538086,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99821,WheelchairAgent(Clone),6,12,1.3,1.17,8.238281,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.864258,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99823,WheelchairAgent(Clone),6,12,1.3,1.17,7.899414,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99824,AdultMaleAgent(Clone),10,12,1.71,1.58,5.234375,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99825,AdultMaleAgent(Clone),5,10,1.71,1.58,1.201172,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.291992,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99828,WheelchairAgent(Clone),7,11,1.3,1.17,10.6084,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99829,WheelchairAgent(Clone),10,12,1.3,1.17,5.614258,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99830,AdultMaleAgent(Clone),6,12,1.71,1.58,5.344727,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99831,WheelchairAgent(Clone),5,10,1.3,1.17,2.135742,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99832,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.142578,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.12207,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.183594,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99835,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.18457,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99836,WheelchairAgent(Clone),10,12,1.3,1.17,5.449219,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99837,WheelchairAgent(Clone),6,12,1.3,1.17,7.683594,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99838,AdultMaleAgent(Clone),5,10,1.71,1.58,2.322266,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99839,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.438477,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99840,AdultMaleAgent(Clone),10,12,1.71,1.58,4.380859,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99841,WheelchairAgent(Clone),10,12,1.3,1.17,5.879883,3,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99842,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.413086,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99843,AdultMaleAgent(Clone),6,12,1.71,1.58,10.76953,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.040039,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99846,AdultMaleAgent(Clone),10,12,1.71,1.58,5.461914,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99847,AdultMaleAgent(Clone),5,10,1.71,1.58,2.829102,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99848,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.445313,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99849,WheelchairAgent(Clone),11,10,1.3,1.17,6.887695,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.866211,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99851,WheelchairAgent(Clone),6,12,1.3,1.17,5.954102,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99852,WheelchairAgent(Clone),5,10,1.3,1.17,2.978516,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99853,AdultMaleAgent(Clone),5,10,1.71,1.58,3.209961,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.005859,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99855,AdultMaleAgent(Clone),5,10,1.71,1.58,4.21875,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.26563,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99857,AdultMaleAgent(Clone),11,10,1.71,1.58,4.942383,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99858,WheelchairAgent(Clone),10,12,1.3,1.17,6.129883,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99859,WheelchairAgent(Clone),5,10,1.3,1.17,1.81543,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99861,AdultMaleAgent(Clone),5,10,1.71,1.58,3.568359,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99862,WheelchairAgent(Clone),11,10,1.3,1.17,5.375977,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99863,AdultMaleAgent(Clone),7,11,1.71,1.58,12.19531,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99864,WheelchairAgent(Clone),7,11,1.3,1.17,10.375,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99865,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.1875,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99867,WheelchairAgent(Clone),6,12,1.3,1.17,7.111328,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99868,WheelchairAgent(Clone),10,12,1.3,1.17,4.735352,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.06055,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99870,AdultMaleAgent(Clone),10,12,1.71,1.58,5.359375,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99871,AdultMaleAgent(Clone),5,10,1.71,1.58,4.364258,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99872,WheelchairAgent(Clone),6,12,1.3,1.17,6.505859,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99873,AdultMaleAgent(Clone),7,11,1.71,1.58,12.90527,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99874,WheelchairAgent(Clone),6,12,1.3,1.17,8.042969,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.879883,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99876,AdultMaleAgent(Clone),11,10,1.71,1.58,4.34375,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99877,WheelchairAgent(Clone),10,12,1.3,1.17,5.389648,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99879,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.838867,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99880,WheelchairAgent(Clone),7,11,1.3,1.17,11.19434,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99881,AdultMaleAgent(Clone),5,10,1.71,1.58,2.446289,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99882,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.505859,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.43555,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99884,WheelchairAgent(Clone),11,10,1.3,1.17,8.813477,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99885,AdultMaleAgent(Clone),7,11,1.71,1.58,13.02344,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99886,AdultMaleAgent(Clone),10,12,1.71,1.58,3.677734,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.307617,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99888,WheelchairAgent(Clone),7,11,1.3,1.17,8.568359,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99889,WheelchairAgent(Clone),6,12,1.3,1.17,5.391602,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99890,WheelchairAgent(Clone),7,11,1.3,1.17,9.527344,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99891,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.12793,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99893,WheelchairAgent(Clone),5,10,1.3,1.17,4.244141,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99894,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.845703,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.764648,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99896,WheelchairAgent(Clone),11,10,1.3,1.17,4.615234,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.49902,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99898,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.962891,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99899,WheelchairAgent(Clone),10,12,1.3,1.17,4.761719,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99900,WheelchairAgent(Clone),11,10,1.3,1.17,6.608398,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99901,WheelchairAgent(Clone),11,10,1.3,1.17,7.422852,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99902,WheelchairAgent(Clone),6,12,1.3,1.17,9.575195,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99903,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.958008,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99904,AdultMaleAgent(Clone),7,11,1.71,1.58,14.0293,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99905,AdultMaleAgent(Clone),7,11,1.71,1.58,16.40918,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99906,AdultMaleAgent(Clone),11,10,1.71,1.58,6.086914,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99908,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.9375,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.69824,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99910,AdultMaleAgent(Clone),10,12,1.71,1.58,5.499023,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99912,AdultMaleAgent(Clone),10,12,1.71,1.58,5.998047,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99913,WheelchairAgent(Clone),7,11,1.3,1.17,11.28516,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.507813,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99915,WheelchairAgent(Clone),7,11,1.3,1.17,10.09375,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99916,AdultMaleAgent(Clone),11,10,1.71,1.58,6.9375,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99917,WheelchairAgent(Clone),7,11,1.3,1.17,13.0752,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99919,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.076172,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99923,AdultMaleAgent(Clone),10,12,1.71,1.58,6.295898,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99924,AdultMaleAgent(Clone),7,11,1.71,1.58,9.583008,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99925,WheelchairAgent(Clone),11,10,1.3,1.17,7.901367,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99926,AdultMaleAgent(Clone),5,10,1.71,1.58,3.188477,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99927,AdultMaleAgent(Clone),6,12,1.71,1.58,5.80957,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99928,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.147461,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99929,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.460938,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99930,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.007813,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99931,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.500977,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.05469,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99933,WheelchairAgent(Clone),10,12,1.3,1.17,5.448242,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.347656,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99935,AdultMaleAgent(Clone),6,12,1.71,1.58,7.264648,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99936,WheelchairAgent(Clone),7,11,1.3,1.17,7.157227,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99937,AdultMaleAgent(Clone),11,10,1.71,1.58,7.264648,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.952148,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99939,WheelchairAgent(Clone),5,10,1.3,1.17,2.884766,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99940,WheelchairAgent(Clone),11,10,1.3,1.17,4.351563,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99941,WheelchairAgent(Clone),6,12,1.3,1.17,5.492188,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.11816,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99944,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.544922,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99945,AdultMaleAgent(Clone),5,10,1.71,1.58,3.339844,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99946,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.108398,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99947,AdultMaleAgent(Clone),6,12,1.71,1.58,9.250977,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99948,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.488281,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99949,AdultMaleAgent(Clone),11,10,1.71,1.58,8.822266,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99950,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.854492,2,True,2,1,0.5
