Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151473,AdultMaleAgent(Clone),10,12,1.71,1.58,8.875977,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151474,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.295898,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151475,AdultMaleAgent(Clone),6,12,1.71,1.58,7.426758,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151476,AdultMaleAgent(Clone),6,12,1.71,1.58,4.620117,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151477,AdultMaleAgent(Clone),10,12,1.71,1.58,8.891602,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151478,AdultMaleAgent(Clone),6,12,1.71,1.58,6.035156,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151479,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.766602,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151480,WheelchairAgent(Clone),6,12,1.3,1.17,2.203125,1,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151481,AdultMaleAgent(Clone),11,10,1.71,1.58,9.990234,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151482,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.482422,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.58691,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151484,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.431641,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151485,AdultMaleAgent(Clone),6,12,1.71,1.58,10.04004,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45703,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151487,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.024414,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151488,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.857422,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151489,WheelchairAgent(Clone),10,12,1.3,1.17,6.518555,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151490,WheelchairAgent(Clone),5,10,1.3,1.17,6.979492,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151491,WheelchairAgent(Clone),5,10,1.3,1.17,9.139648,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151492,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.34082,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151493,AdultMaleAgent(Clone),6,12,1.71,1.58,9.186523,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151494,AdultMaleAgent(Clone),5,10,1.71,1.58,8.62207,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151495,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.007813,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151496,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151497,AdultMaleAgent(Clone),6,12,1.71,1.58,4.553711,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151498,AdultMaleAgent(Clone),6,12,1.71,1.58,9.37793,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151499,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151500,AdultMaleAgent(Clone),6,12,1.71,1.58,2.443359,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151501,AdultMaleAgent(Clone),6,12,1.71,1.58,6.395508,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151502,AdultMaleAgent(Clone),11,10,1.71,1.58,9.830078,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151505,AdultMaleAgent(Clone),6,12,1.71,1.58,4.474609,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151506,AdultMaleAgent(Clone),6,12,1.71,1.58,6.421875,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151507,AdultMaleAgent(Clone),10,12,1.71,1.58,9.180664,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151508,WheelchairAgent(Clone),10,12,1.3,1.17,7.129883,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.6582,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151510,AdultMaleAgent(Clone),10,12,1.71,1.58,8.664063,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151511,WheelchairAgent(Clone),5,10,1.3,1.17,6.889648,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151512,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.514648,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151513,WheelchairAgent(Clone),10,12,1.3,1.17,20.80469,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151514,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.375,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52441,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151516,WheelchairAgent(Clone),5,10,1.3,1.17,9.260742,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151517,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.644531,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151518,WheelchairAgent(Clone),10,12,1.3,1.17,7.895508,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151519,AdultMaleAgent(Clone),10,12,1.71,1.58,8.783203,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151520,AdultMaleAgent(Clone),11,10,1.71,1.58,9.722656,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151521,AdultMaleAgent(Clone),11,10,1.71,1.58,11.72754,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151522,WheelchairAgent(Clone),11,10,1.3,1.17,11.35742,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151523,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.61719,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151524,WheelchairAgent(Clone),6,12,1.3,1.17,8.498047,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.07715,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151529,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.905273,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151530,WheelchairAgent(Clone),5,10,1.3,1.17,10.83203,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151531,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151532,AdultMaleAgent(Clone),5,10,1.71,1.58,11.44629,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151534,AdultMaleAgent(Clone),5,10,1.71,1.58,8.494141,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151535,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151536,AdultMaleAgent(Clone),6,12,1.71,1.58,6.881836,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151537,AdultMaleAgent(Clone),5,10,1.71,1.58,8.076172,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151538,AdultMaleAgent(Clone),5,10,1.71,1.58,9.176758,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151539,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151540,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.270508,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.23438,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151542,WheelchairAgent(Clone),5,10,1.3,1.17,10.79688,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151543,WheelchairAgent(Clone),11,10,1.3,1.17,11.95703,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151544,WheelchairAgent(Clone),11,10,1.3,1.17,12.63281,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151545,AdultMaleAgent(Clone),10,12,1.71,1.58,7.566406,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151546,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151547,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.816406,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151548,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.716797,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151549,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.557617,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151550,WheelchairAgent(Clone),5,10,1.3,1.17,7.435547,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151551,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.056641,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151552,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151553,WheelchairAgent(Clone),10,12,1.3,1.17,6.250977,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151554,WheelchairAgent(Clone),11,10,1.3,1.17,11.20605,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151555,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.147461,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.805664,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151557,WheelchairAgent(Clone),6,12,1.3,1.17,5.046875,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151558,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151560,WheelchairAgent(Clone),6,12,1.3,1.17,6.473633,1,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151561,AdultMaleAgent(Clone),5,10,1.71,1.58,7.080078,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151562,WheelchairAgent(Clone),11,10,1.3,1.17,10.62012,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151563,AdultMaleAgent(Clone),10,12,1.71,1.58,6.477539,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151564,AdultMaleAgent(Clone),10,12,1.71,1.58,6.648438,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151565,AdultMaleAgent(Clone),6,12,1.71,1.58,3.713867,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151568,AdultMaleAgent(Clone),6,12,1.71,1.58,5.043945,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151569,AdultMaleAgent(Clone),10,12,1.71,1.58,7.223633,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151572,AdultMaleAgent(Clone),5,10,1.71,1.58,8.680664,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151573,AdultMaleAgent(Clone),11,10,1.71,1.58,10.84668,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151574,AdultMaleAgent(Clone),10,12,1.71,1.58,7.46582,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151575,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.810547,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151576,WheelchairAgent(Clone),6,12,1.3,1.17,8.741211,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151577,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.34668,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151578,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.491211,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151579,WheelchairAgent(Clone),10,12,1.3,1.17,10.04199,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.83105,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151581,AdultMaleAgent(Clone),6,12,1.71,1.58,3.450195,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151582,AdultMaleAgent(Clone),10,12,1.71,1.58,7.661133,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151585,WheelchairAgent(Clone),5,10,1.3,1.17,8.571289,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151586,WheelchairAgent(Clone),10,12,1.3,1.17,7.118164,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151587,WheelchairAgent(Clone),10,12,1.3,1.17,7.917969,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151588,AdultMaleAgent(Clone),11,10,1.71,1.58,10.52734,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151589,WheelchairAgent(Clone),6,12,1.3,1.17,8.486328,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151590,WheelchairAgent(Clone),10,12,1.3,1.17,6.325195,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151591,WheelchairAgent(Clone),11,10,1.3,1.17,10.95215,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151592,WheelchairAgent(Clone),5,10,1.3,1.17,8.351563,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151593,AdultMaleAgent(Clone),5,10,1.71,1.58,9.554688,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151595,AdultMaleAgent(Clone),10,12,1.71,1.58,7.327148,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.83789,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151597,AdultMaleAgent(Clone),10,12,1.71,1.58,9.892578,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151599,WheelchairAgent(Clone),6,12,1.3,1.17,10.68164,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151600,AdultMaleAgent(Clone),5,10,1.71,1.58,8.250977,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19238,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.56934,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151606,WheelchairAgent(Clone),10,12,1.3,1.17,9.161133,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.986328,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151608,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9834,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151609,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.836914,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151610,AdultMaleAgent(Clone),6,12,1.71,1.58,6.763672,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151611,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
