Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21064,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21065,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21066,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21067,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21068,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21069,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21070,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21071,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21072,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21073,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21074,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21075,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21076,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21077,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21078,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21079,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21080,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21081,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21082,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21083,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21084,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21085,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21086,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21087,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21088,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21089,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21090,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21091,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21092,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21093,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21094,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21095,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21096,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21097,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21098,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21099,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21100,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21101,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21102,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21103,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21104,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21105,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21106,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21107,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21108,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21109,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21110,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21111,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21112,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21113,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21114,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21115,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21116,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21117,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21118,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21119,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21120,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21121,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21122,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21123,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21124,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21125,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21126,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21127,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21128,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21129,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21130,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21131,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21132,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21133,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21134,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21135,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
