Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158468,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.66602,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158469,AdultMaleAgent(Clone),10,12,1.71,1.58,11.45313,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158470,WheelchairAgent(Clone),5,10,1.3,1.17,2.126953,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158474,AdultMaleAgent(Clone),11,10,1.71,1.58,8.738281,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158475,AdultMaleAgent(Clone),6,12,1.71,1.58,13.72461,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.658203,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158479,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158480,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158481,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158482,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.99609,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158484,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.1543,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158485,WheelchairAgent(Clone),11,10,1.3,1.17,8.929688,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158486,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158487,AdultMaleAgent(Clone),11,10,1.71,1.58,9.1875,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.859375,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158490,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.03710938,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158493,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158494,WheelchairAgent(Clone),10,12,1.3,1.17,11.25195,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158495,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158496,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158497,AdultMaleAgent(Clone),10,12,1.71,1.58,10.89844,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158498,AdultMaleAgent(Clone),10,12,1.71,1.58,11.10156,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158499,AdultMaleAgent(Clone),5,10,1.71,1.58,2.640625,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.955078,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158502,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.175781,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158505,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158507,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158508,WheelchairAgent(Clone),11,10,1.3,1.17,8.132813,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158510,WheelchairAgent(Clone),6,12,1.3,1.17,13.60742,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158511,WheelchairAgent(Clone),11,10,1.3,1.17,12.3418,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.105469,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158513,WheelchairAgent(Clone),10,12,1.3,1.17,10.67969,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158515,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.07422,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.935547,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158517,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.2168,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158518,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.177734,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158520,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.62109,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158521,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.15039,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158522,AdultMaleAgent(Clone),6,12,1.71,1.58,13.96875,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158523,AdultMaleAgent(Clone),10,12,1.71,1.58,10.82031,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158525,WheelchairAgent(Clone),10,12,1.3,1.17,11.01953,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158526,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.33008,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158528,AdultMaleAgent(Clone),6,12,1.71,1.58,14.43164,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158529,AdultMaleAgent(Clone),6,12,1.71,1.58,11.35938,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158530,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158532,WheelchairAgent(Clone),5,10,1.3,1.17,1.224609,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158534,WheelchairAgent(Clone),10,12,1.3,1.17,11.55859,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158535,WheelchairAgent(Clone),6,12,1.3,1.17,13.74414,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158537,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158538,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158539,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158540,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158541,WheelchairAgent(Clone),6,12,1.3,1.17,14.68945,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.337891,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158543,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.25781,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158544,WheelchairAgent(Clone),10,12,1.3,1.17,12.32227,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158545,WheelchairAgent(Clone),6,12,1.3,1.17,14.9668,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158546,WheelchairAgent(Clone),11,10,1.3,1.17,8.386719,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158548,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.5625,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158550,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.6582,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158552,AdultMaleAgent(Clone),6,12,1.71,1.58,10.88867,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158553,WheelchairAgent(Clone),11,10,1.3,1.17,8.742188,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158554,WheelchairAgent(Clone),11,10,1.3,1.17,8.873047,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158555,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.38867,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.425781,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158557,AdultMaleAgent(Clone),10,12,1.71,1.58,12.82813,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158558,AdultMaleAgent(Clone),10,12,1.71,1.58,16.43555,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158560,AdultMaleAgent(Clone),10,12,1.71,1.58,10.42383,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158561,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.69336,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158562,WheelchairAgent(Clone),10,12,1.3,1.17,12.26172,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158563,AdultMaleAgent(Clone),6,12,1.71,1.58,13.58203,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158564,WheelchairAgent(Clone),5,10,1.3,1.17,1.414063,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158565,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158566,WheelchairAgent(Clone),6,12,1.3,1.17,11.74609,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158567,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158568,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158569,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158570,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158571,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158572,WheelchairAgent(Clone),6,12,1.3,1.17,13.86523,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158576,AdultMaleAgent(Clone),10,12,1.71,1.58,12.33594,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158577,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158579,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.61914,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158580,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158581,WheelchairAgent(Clone),10,12,1.3,1.17,11.72266,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158582,WheelchairAgent(Clone),11,10,1.3,1.17,7.943359,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158583,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158584,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158585,WheelchairAgent(Clone),11,10,1.3,1.17,8.0625,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158586,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158587,AdultMaleAgent(Clone),6,12,1.71,1.58,12.37891,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158589,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.69141,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158590,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158591,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158592,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158594,WheelchairAgent(Clone),10,12,1.3,1.17,12.59375,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158595,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158596,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53711,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158597,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.64063,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158598,AdultMaleAgent(Clone),5,10,1.71,1.58,1.765625,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158599,WheelchairAgent(Clone),10,12,1.3,1.17,11.50391,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158602,WheelchairAgent(Clone),6,12,1.3,1.17,12.7168,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158603,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158605,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158606,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.61719,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158607,WheelchairAgent(Clone),10,12,1.3,1.17,12.23633,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158608,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
