Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.808594,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53959,WheelchairAgent(Clone),10,12,1.3,1.17,11.38525,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53960,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.13477,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53961,AdultMaleAgent(Clone),5,10,1.71,1.58,3.376465,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53962,WheelchairAgent(Clone),10,12,1.3,1.17,3.274414,2,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53963,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.89893,1,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53964,AdultMaleAgent(Clone),7,11,1.71,1.58,9.269531,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53965,WheelchairAgent(Clone),7,11,1.3,1.17,7.103027,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53967,WheelchairAgent(Clone),10,12,1.3,1.17,12.13867,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53968,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53970,WheelchairAgent(Clone),6,12,1.3,1.17,15.14453,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53972,AdultMaleAgent(Clone),7,11,1.71,1.58,8.984863,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53973,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53974,WheelchairAgent(Clone),10,12,1.3,1.17,12.51172,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53976,WheelchairAgent(Clone),5,10,1.3,1.17,2.578613,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.697266,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53979,WheelchairAgent(Clone),7,11,1.3,1.17,7.192871,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53980,AdultMaleAgent(Clone),7,11,1.71,1.58,8.043945,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53981,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53982,WheelchairAgent(Clone),5,10,1.3,1.17,2.705566,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53983,WheelchairAgent(Clone),10,12,1.3,1.17,9.422363,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53986,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.92334,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53987,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.37402,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.077637,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53991,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.44385,1,False,3,2,0.6666667
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53992,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53994,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53996,WheelchairAgent(Clone),7,11,1.3,1.17,8.331055,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53998,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,53999,AdultMaleAgent(Clone),10,12,1.71,1.58,11.71826,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54000,WheelchairAgent(Clone),6,12,1.3,1.17,10.3457,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.155273,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54003,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.09863,1,False,3,2,0.6666667
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54004,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54005,WheelchairAgent(Clone),7,11,1.3,1.17,8.39209,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54006,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54007,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54008,AdultMaleAgent(Clone),6,12,1.71,1.58,14.5376,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54010,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.369141,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54011,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.34521,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54012,AdultMaleAgent(Clone),6,12,1.71,1.58,11.91553,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54014,WheelchairAgent(Clone),10,12,1.3,1.17,12.26563,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54015,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.80273,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54016,AdultMaleAgent(Clone),7,11,1.71,1.58,6.385254,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54017,WheelchairAgent(Clone),6,12,1.3,1.17,14.41553,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.854492,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54019,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.001465,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54021,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.695801,1,False,3,1,0.3333333
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54022,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.136719,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.01025,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54024,WheelchairAgent(Clone),5,10,1.3,1.17,3.51416,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54025,AdultMaleAgent(Clone),6,12,1.71,1.58,13.60547,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.738281,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54027,WheelchairAgent(Clone),10,12,1.3,1.17,12.02832,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54028,WheelchairAgent(Clone),10,12,1.3,1.17,11.03516,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54029,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.86816,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54030,AdultMaleAgent(Clone),7,11,1.71,1.58,8.12207,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54031,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54032,AdultMaleAgent(Clone),7,11,1.71,1.58,7.344238,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54036,AdultMaleAgent(Clone),7,11,1.71,1.58,7.983887,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54037,AdultMaleAgent(Clone),7,11,1.71,1.58,6.262207,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54038,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.38281,1,False,3,1,0.3333333
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54039,AdultMaleAgent(Clone),7,11,1.71,1.58,6.932129,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54041,AdultMaleAgent(Clone),5,10,1.71,1.58,2.656738,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54042,WheelchairAgent(Clone),6,12,1.3,1.17,15.13672,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54044,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.488281,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54045,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54046,WheelchairAgent(Clone),6,12,1.3,1.17,11.58057,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54047,AdultMaleAgent(Clone),6,12,1.71,1.58,13.55615,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.256836,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54049,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.213867,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54050,AdultMaleAgent(Clone),5,10,1.71,1.58,3.419434,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54051,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.41406,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54052,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54053,WheelchairAgent(Clone),7,11,1.3,1.17,9.484863,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54054,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.40479,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54055,AdultMaleAgent(Clone),10,12,1.71,1.58,12.92676,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54056,WheelchairAgent(Clone),7,11,1.3,1.17,7.26123,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54057,AdultMaleAgent(Clone),7,11,1.71,1.58,8.074219,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54058,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.58789,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54059,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54060,AdultMaleAgent(Clone),10,12,1.71,1.58,17.41309,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54062,AdultMaleAgent(Clone),7,11,1.71,1.58,7.100586,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54063,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.99658,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54064,WheelchairAgent(Clone),10,12,1.3,1.17,11.91797,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54066,WheelchairAgent(Clone),7,11,1.3,1.17,6.308105,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54068,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.95361,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54069,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.521973,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54076,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54077,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54078,WheelchairAgent(Clone),6,12,1.3,1.17,12.9834,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54079,AdultMaleAgent(Clone),10,12,1.71,1.58,6.209961,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.144531,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54084,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.42529,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54085,AdultMaleAgent(Clone),7,11,1.71,1.58,6.884766,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54086,AdultMaleAgent(Clone),10,12,1.71,1.58,10.7417,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54087,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54088,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.796875,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54090,WheelchairAgent(Clone),10,12,1.3,1.17,12.42969,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54091,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54092,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.76172,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54093,AdultMaleAgent(Clone),10,12,1.71,1.58,12.69775,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54094,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
