Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6286,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6287,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6288,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6289,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6290,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6291,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6292,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6293,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6294,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6295,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6296,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6297,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6298,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6299,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6300,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6301,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6302,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6303,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6304,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6305,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6306,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6307,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6308,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6309,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6310,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6311,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6312,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6313,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6314,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6315,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6316,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6317,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6318,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6319,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6320,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6321,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6322,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6323,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6324,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6325,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6326,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6327,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6328,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6329,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6330,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6331,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6332,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6333,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6334,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6335,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6336,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6337,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6338,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6339,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6340,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6341,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6342,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6343,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6344,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6345,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6346,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6347,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6348,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6349,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6350,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6351,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6352,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6353,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6354,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6355,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6356,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6357,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6358,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6359,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
