Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21264,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21265,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21267,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21268,AdultMaleAgent(Clone),5,10,1.71,1.58,7.17749,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21269,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21270,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21271,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21272,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21273,AdultMaleAgent(Clone),7,11,1.71,1.58,1.05127,1,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21274,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21275,WheelchairAgent(Clone),5,10,1.3,1.17,7.008789,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21280,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21281,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21282,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21284,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21288,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21294,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21295,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.183105,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21297,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.468018,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21299,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21301,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21302,AdultMaleAgent(Clone),5,10,1.71,1.58,8.446533,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21303,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21304,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21305,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21309,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21312,AdultMaleAgent(Clone),5,10,1.71,1.58,7.161377,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21313,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.341797,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21315,WheelchairAgent(Clone),5,10,1.3,1.17,7.609375,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21316,AdultMaleAgent(Clone),5,10,1.71,1.58,7.918457,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21317,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21320,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.98291,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21321,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21322,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21324,AdultMaleAgent(Clone),7,11,1.71,1.58,1.953369,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21325,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.948242,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21326,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21327,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21328,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21329,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21331,WheelchairAgent(Clone),5,10,1.3,1.17,7.661621,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21332,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.72168,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21333,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21335,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21336,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21339,AdultMaleAgent(Clone),7,11,1.71,1.58,2.083496,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21340,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.220947,1,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21343,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21345,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21346,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21347,AdultMaleAgent(Clone),7,11,1.71,1.58,2.236572,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21348,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21349,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21350,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.989014,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21351,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21352,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.25708,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21353,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21354,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21355,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21357,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21358,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21359,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.589844,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21360,WheelchairAgent(Clone),7,11,1.3,1.17,0.6757813,1,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21362,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.271729,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21363,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21364,WheelchairAgent(Clone),7,11,1.3,1.17,2.421143,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21365,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21366,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.056641,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21367,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21370,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.876465,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21371,AdultMaleAgent(Clone),5,10,1.71,1.58,8.552246,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21373,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21377,WheelchairAgent(Clone),7,11,1.3,1.17,0.1611328,1,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2929688,1,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21382,WheelchairAgent(Clone),5,10,1.3,1.17,7.329346,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21383,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21384,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21386,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21388,WheelchairAgent(Clone),7,11,1.3,1.17,0.7236328,1,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21392,WheelchairAgent(Clone),5,10,1.3,1.17,7.611816,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21395,WheelchairAgent(Clone),5,10,1.3,1.17,8.577881,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21396,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21400,WheelchairAgent(Clone),5,10,1.3,1.17,8.587158,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21401,AdultMaleAgent(Clone),5,10,1.71,1.58,8.304443,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21402,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21403,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.352783,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21405,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
