Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86557,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.72852,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86558,AdultMaleAgent(Clone),5,10,1.71,1.58,2.849609,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86559,WheelchairAgent(Clone),7,11,1.3,1.17,6.15918,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86560,WheelchairAgent(Clone),7,11,1.3,1.17,3.048828,2,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86561,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.040039,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86562,WheelchairAgent(Clone),11,10,1.3,1.17,8.938477,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86563,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.79883,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86564,WheelchairAgent(Clone),5,10,1.3,1.17,0.4853516,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86566,AdultMaleAgent(Clone),5,10,1.71,1.58,5.426758,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86567,WheelchairAgent(Clone),7,11,1.3,1.17,6.954102,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86568,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0166,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86569,WheelchairAgent(Clone),5,10,1.3,1.17,6.202148,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86570,WheelchairAgent(Clone),7,11,1.3,1.17,4.5,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86571,AdultMaleAgent(Clone),5,10,1.71,1.58,3.289063,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86572,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.66309,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86573,WheelchairAgent(Clone),10,12,1.3,1.17,12.63184,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86574,WheelchairAgent(Clone),7,11,1.3,1.17,7.564453,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86575,WheelchairAgent(Clone),5,10,1.3,1.17,5.311523,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86577,WheelchairAgent(Clone),6,12,1.3,1.17,15.21777,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86578,WheelchairAgent(Clone),7,11,1.3,1.17,2.630859,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86579,WheelchairAgent(Clone),6,12,1.3,1.17,13.04492,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86580,AdultMaleAgent(Clone),10,12,1.71,1.58,12.66602,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86581,WheelchairAgent(Clone),5,10,1.3,1.17,2.80957,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86582,AdultMaleAgent(Clone),5,10,1.71,1.58,5.898438,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.973633,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86584,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.77539,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.362305,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86586,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.856445,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86587,AdultMaleAgent(Clone),5,10,1.71,1.58,1.617188,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.515625,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86589,WheelchairAgent(Clone),7,11,1.3,1.17,1.171875,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86590,WheelchairAgent(Clone),6,12,1.3,1.17,12.50195,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86591,WheelchairAgent(Clone),5,10,1.3,1.17,1.99707,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86592,AdultMaleAgent(Clone),11,10,1.71,1.58,6.939453,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86593,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.290039,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86594,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.452148,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86595,WheelchairAgent(Clone),10,12,1.3,1.17,12.04199,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.178711,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86598,AdultMaleAgent(Clone),10,12,1.71,1.58,12.79297,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86599,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.17578,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86600,WheelchairAgent(Clone),11,10,1.3,1.17,5.34375,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86602,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.788086,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86603,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.23145,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86604,AdultMaleAgent(Clone),6,12,1.71,1.58,12.56348,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86605,AdultMaleAgent(Clone),6,12,1.71,1.58,11.10742,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86606,WheelchairAgent(Clone),11,10,1.3,1.17,6.805664,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86608,AdultMaleAgent(Clone),11,10,1.71,1.58,7.833984,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86609,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.155273,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86610,AdultMaleAgent(Clone),7,11,1.71,1.58,4.320313,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86611,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86612,AdultMaleAgent(Clone),6,12,1.71,1.58,11.23438,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86613,WheelchairAgent(Clone),5,10,1.3,1.17,2.767578,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86615,WheelchairAgent(Clone),5,10,1.3,1.17,3.75293,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86616,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.64063,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86617,WheelchairAgent(Clone),5,10,1.3,1.17,2.594727,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86618,AdultMaleAgent(Clone),7,11,1.71,1.58,6.529297,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86619,AdultMaleAgent(Clone),5,10,1.71,1.58,3.237305,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86622,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86623,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.773438,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86624,AdultMaleAgent(Clone),7,11,1.71,1.58,6.183594,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.866211,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86626,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86627,WheelchairAgent(Clone),5,10,1.3,1.17,3.637695,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86628,WheelchairAgent(Clone),11,10,1.3,1.17,2.242188,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86630,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86631,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9375,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86632,AdultMaleAgent(Clone),5,10,1.71,1.58,1.729492,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.109375,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86634,WheelchairAgent(Clone),6,12,1.3,1.17,13.61523,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86635,AdultMaleAgent(Clone),11,10,1.71,1.58,6.834961,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86636,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86637,WheelchairAgent(Clone),7,11,1.3,1.17,5.818359,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86638,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86639,AdultMaleAgent(Clone),6,12,1.71,1.58,11.35156,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86640,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86641,AdultMaleAgent(Clone),5,10,1.71,1.58,4.041992,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86642,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.324219,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86643,WheelchairAgent(Clone),7,11,1.3,1.17,4.263672,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86644,WheelchairAgent(Clone),7,11,1.3,1.17,3.46582,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.612305,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86646,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.217773,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86647,AdultMaleAgent(Clone),5,10,1.71,1.58,2.883789,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86648,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86649,AdultMaleAgent(Clone),7,11,1.71,1.58,5.270508,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86651,WheelchairAgent(Clone),7,11,1.3,1.17,5.111328,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86653,WheelchairAgent(Clone),5,10,1.3,1.17,4.297852,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86654,AdultMaleAgent(Clone),5,10,1.71,1.58,1.804688,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86656,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86657,WheelchairAgent(Clone),5,10,1.3,1.17,1.473633,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86658,WheelchairAgent(Clone),7,11,1.3,1.17,3.689453,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86659,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86660,WheelchairAgent(Clone),7,11,1.3,1.17,2.958008,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86661,AdultMaleAgent(Clone),7,11,1.71,1.58,5.888672,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86662,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86664,WheelchairAgent(Clone),7,11,1.3,1.17,5.669922,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86665,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86667,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.666016,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86668,AdultMaleAgent(Clone),5,10,1.71,1.58,4.269531,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86673,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.019531,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86674,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86675,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86676,WheelchairAgent(Clone),5,10,1.3,1.17,2.689453,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86677,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86678,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86680,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86681,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.120117,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86682,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86684,WheelchairAgent(Clone),5,10,1.3,1.17,1.290039,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86685,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.355469,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86687,WheelchairAgent(Clone),7,11,1.3,1.17,4.357422,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86688,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86689,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86692,AdultMaleAgent(Clone),7,11,1.71,1.58,5.22168,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86695,AdultMaleAgent(Clone),7,11,1.71,1.58,2.708008,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
