Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153804,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.755859,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153805,AdultMaleAgent(Clone),10,12,1.71,1.58,13.9541,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153806,WheelchairAgent(Clone),6,12,1.3,1.17,9.238281,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153807,AdultMaleAgent(Clone),11,10,1.71,1.58,9.583984,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153808,WheelchairAgent(Clone),11,10,1.3,1.17,11.51563,2,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153809,AdultMaleAgent(Clone),7,11,1.71,1.58,9.320313,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153810,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.921875,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153811,WheelchairAgent(Clone),10,12,1.3,1.17,10.24414,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153813,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1171875,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153814,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72461,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153815,WheelchairAgent(Clone),6,12,1.3,1.17,8.43457,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153816,WheelchairAgent(Clone),5,10,1.3,1.17,0.04492188,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153817,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.995117,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153818,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1621094,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3320313,1,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153821,WheelchairAgent(Clone),11,10,1.3,1.17,11.41016,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3125,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153823,WheelchairAgent(Clone),5,10,1.3,1.17,0.9511719,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.5625,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153825,WheelchairAgent(Clone),7,11,1.3,1.17,12.7998,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153826,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153827,WheelchairAgent(Clone),7,11,1.3,1.17,12.60352,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153829,AdultMaleAgent(Clone),7,11,1.71,1.58,15.22461,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153830,AdultMaleAgent(Clone),7,11,1.71,1.58,6.422852,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153831,AdultMaleAgent(Clone),11,10,1.71,1.58,10.52344,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153832,AdultMaleAgent(Clone),7,11,1.71,1.58,6.332031,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153833,AdultMaleAgent(Clone),10,12,1.71,1.58,9.663086,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7861328,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153835,WheelchairAgent(Clone),6,12,1.3,1.17,9.150391,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153836,WheelchairAgent(Clone),6,12,1.3,1.17,8.827148,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153837,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29492,2,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153838,AdultMaleAgent(Clone),7,11,1.71,1.58,12.98535,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153839,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.82324,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153840,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.03613281,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153841,AdultMaleAgent(Clone),6,12,1.71,1.58,9.46875,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153842,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1308594,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153843,WheelchairAgent(Clone),10,12,1.3,1.17,11.01758,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153844,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.265625,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153845,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.874023,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153846,AdultMaleAgent(Clone),6,12,1.71,1.58,8.40625,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153847,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.03515625,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153848,WheelchairAgent(Clone),6,12,1.3,1.17,8.821289,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153849,WheelchairAgent(Clone),7,11,1.3,1.17,7.943359,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153850,WheelchairAgent(Clone),11,10,1.3,1.17,12.08984,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153851,AdultMaleAgent(Clone),6,12,1.71,1.58,8.980469,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153852,AdultMaleAgent(Clone),7,11,1.71,1.58,3.698242,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153853,AdultMaleAgent(Clone),7,11,1.71,1.58,11.65137,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153854,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.110352,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153855,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.991211,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153856,AdultMaleAgent(Clone),7,11,1.71,1.58,15.0957,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153857,WheelchairAgent(Clone),10,12,1.3,1.17,8.834961,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153858,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.106445,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8144531,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153860,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.125,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153861,WheelchairAgent(Clone),6,12,1.3,1.17,8.370117,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153862,WheelchairAgent(Clone),7,11,1.3,1.17,7.208984,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153863,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.473633,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153866,AdultMaleAgent(Clone),10,12,1.71,1.58,10.96094,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153867,WheelchairAgent(Clone),11,10,1.3,1.17,10.71094,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153868,AdultMaleAgent(Clone),10,12,1.71,1.58,10.31348,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153869,AdultMaleAgent(Clone),10,12,1.71,1.58,10.60352,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153870,AdultMaleAgent(Clone),10,12,1.71,1.58,12.00977,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.63867,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.505859,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2158203,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153874,WheelchairAgent(Clone),5,10,1.3,1.17,0.3222656,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153875,AdultMaleAgent(Clone),11,10,1.71,1.58,9.923828,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153876,WheelchairAgent(Clone),5,10,1.3,1.17,0.3818359,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153877,WheelchairAgent(Clone),11,10,1.3,1.17,10.53613,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153878,WheelchairAgent(Clone),7,11,1.3,1.17,12.74219,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153880,AdultMaleAgent(Clone),6,12,1.71,1.58,8.68457,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153882,WheelchairAgent(Clone),7,11,1.3,1.17,12.4043,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153883,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.362305,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153884,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.71582,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.34375,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153886,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.17285,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153887,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.139648,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153888,AdultMaleAgent(Clone),5,10,1.71,1.58,1.483398,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153889,WheelchairAgent(Clone),6,12,1.3,1.17,10.25977,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153890,WheelchairAgent(Clone),10,12,1.3,1.17,7.99707,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153891,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153892,WheelchairAgent(Clone),10,12,1.3,1.17,9.199219,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153893,WheelchairAgent(Clone),6,12,1.3,1.17,7.431641,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.28613,2,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153895,WheelchairAgent(Clone),7,11,1.3,1.17,9.412109,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153896,AdultMaleAgent(Clone),6,12,1.71,1.58,9.841797,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153897,AdultMaleAgent(Clone),7,11,1.71,1.58,1.164063,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153898,WheelchairAgent(Clone),7,11,1.3,1.17,5.178711,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.828125,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153900,AdultMaleAgent(Clone),10,12,1.71,1.58,9.84668,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153901,WheelchairAgent(Clone),10,12,1.3,1.17,8.157227,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153902,WheelchairAgent(Clone),5,10,1.3,1.17,0.0859375,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153903,AdultMaleAgent(Clone),7,11,1.71,1.58,12.7373,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.358398,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153905,WheelchairAgent(Clone),7,11,1.3,1.17,9.073242,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153906,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.61719,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153907,WheelchairAgent(Clone),6,12,1.3,1.17,9.887695,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153908,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5126953,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153909,WheelchairAgent(Clone),6,12,1.3,1.17,10.5791,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153910,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0752,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153911,AdultMaleAgent(Clone),10,12,1.71,1.58,8.022461,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.347656,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.13281,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153915,AdultMaleAgent(Clone),6,12,1.71,1.58,10.87109,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153916,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1152344,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153917,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.27051,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.428711,1,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153919,WheelchairAgent(Clone),6,12,1.3,1.17,7.415039,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153920,WheelchairAgent(Clone),11,10,1.3,1.17,8.042969,1,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153921,AdultMaleAgent(Clone),7,11,1.71,1.58,3.828125,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.484375,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153923,WheelchairAgent(Clone),7,11,1.3,1.17,12.35645,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153924,AdultMaleAgent(Clone),10,12,1.71,1.58,11.01563,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153925,WheelchairAgent(Clone),6,12,1.3,1.17,8.943359,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153926,WheelchairAgent(Clone),11,10,1.3,1.17,10.89746,2,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153927,WheelchairAgent(Clone),10,12,1.3,1.17,10.71387,2,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153928,WheelchairAgent(Clone),7,11,1.3,1.17,12.72168,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153929,AdultMaleAgent(Clone),7,11,1.71,1.58,13.36914,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153931,WheelchairAgent(Clone),10,12,1.3,1.17,8.891602,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153932,WheelchairAgent(Clone),10,12,1.3,1.17,7.936523,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153933,AdultMaleAgent(Clone),6,12,1.71,1.58,9.667969,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153934,WheelchairAgent(Clone),5,10,1.3,1.17,0.04394531,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153935,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.88379,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153936,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.21191,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153937,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1767578,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153938,WheelchairAgent(Clone),11,10,1.3,1.17,9.030273,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153939,AdultMaleAgent(Clone),7,11,1.71,1.58,8.146484,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.966797,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153941,AdultMaleAgent(Clone),7,11,1.71,1.58,8.298828,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153942,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9501953,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153943,AdultMaleAgent(Clone),6,12,1.71,1.58,8.822266,2,True,2,1,0.5
