Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111437,WheelchairAgent(Clone),10,12,1.3,1.17,6.793945,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111438,AdultMaleAgent(Clone),6,12,1.71,1.58,7.535156,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111439,WheelchairAgent(Clone),10,12,1.3,1.17,6.320313,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.663086,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111441,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.755859,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111442,WheelchairAgent(Clone),6,12,1.3,1.17,10.4834,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111443,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.647461,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.924805,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.54102,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111447,WheelchairAgent(Clone),6,12,1.3,1.17,9.170898,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111448,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.369141,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111449,WheelchairAgent(Clone),5,10,1.3,1.17,1.504883,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111450,WheelchairAgent(Clone),10,12,1.3,1.17,6.814453,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111451,AdultMaleAgent(Clone),5,10,1.71,1.58,1.732422,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111452,AdultMaleAgent(Clone),6,12,1.71,1.58,8.15332,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111453,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.280273,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111454,WheelchairAgent(Clone),7,11,1.3,1.17,12.18848,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111455,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.023438,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.41016,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111457,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.185547,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111458,AdultMaleAgent(Clone),10,12,1.71,1.58,5.724609,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111459,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.243164,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111460,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19824,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111461,WheelchairAgent(Clone),10,12,1.3,1.17,5.762695,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111463,WheelchairAgent(Clone),10,12,1.3,1.17,6.649414,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111464,WheelchairAgent(Clone),10,12,1.3,1.17,7.195313,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.810547,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111466,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.533203,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.231445,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111468,AdultMaleAgent(Clone),6,12,1.71,1.58,8.073242,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111469,WheelchairAgent(Clone),5,10,1.3,1.17,1.657227,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111470,WheelchairAgent(Clone),5,10,1.3,1.17,1.677734,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111471,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.295898,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111472,AdultMaleAgent(Clone),7,11,1.71,1.58,13.55664,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111473,WheelchairAgent(Clone),5,10,1.3,1.17,1.916992,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111474,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111475,AdultMaleAgent(Clone),5,10,1.71,1.58,1.116211,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,25.68457,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111477,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.93457,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111478,WheelchairAgent(Clone),11,10,1.3,1.17,8.450195,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.046875,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.457031,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111481,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111482,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.370117,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111483,WheelchairAgent(Clone),7,11,1.3,1.17,12.15625,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1425781,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111485,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.90918,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.71582,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111487,AdultMaleAgent(Clone),5,10,1.71,1.58,1.705078,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.52051,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111489,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111490,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.050781,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111491,WheelchairAgent(Clone),10,12,1.3,1.17,7.899414,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111492,WheelchairAgent(Clone),7,11,1.3,1.17,9.546875,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111493,WheelchairAgent(Clone),6,12,1.3,1.17,7.071289,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111494,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.049805,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111495,WheelchairAgent(Clone),11,10,1.3,1.17,8.40625,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111496,AdultMaleAgent(Clone),6,12,1.71,1.58,6.978516,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111497,AdultMaleAgent(Clone),10,12,1.71,1.58,7.816406,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.513672,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111499,WheelchairAgent(Clone),5,10,1.3,1.17,0.8046875,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35156,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111501,AdultMaleAgent(Clone),11,10,1.71,1.58,9.860352,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.257813,1,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111503,WheelchairAgent(Clone),10,12,1.3,1.17,7.446289,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111504,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.243164,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111506,AdultMaleAgent(Clone),5,10,1.71,1.58,1.24707,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111507,WheelchairAgent(Clone),6,12,1.3,1.17,7.672852,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111508,AdultMaleAgent(Clone),7,11,1.71,1.58,14.04883,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111509,WheelchairAgent(Clone),6,12,1.3,1.17,10.32031,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111510,WheelchairAgent(Clone),5,10,1.3,1.17,1.603516,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111511,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.387695,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111512,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6796875,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111513,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2402344,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111514,AdultMaleAgent(Clone),7,11,1.71,1.58,11.49512,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111515,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.113281,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111516,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111517,AdultMaleAgent(Clone),6,12,1.71,1.58,8.446289,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111518,AdultMaleAgent(Clone),5,10,1.71,1.58,2.291992,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111519,WheelchairAgent(Clone),11,10,1.3,1.17,6.84668,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111520,WheelchairAgent(Clone),10,12,1.3,1.17,6.8125,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111521,AdultMaleAgent(Clone),6,12,1.71,1.58,10.01172,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111522,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.258789,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111523,WheelchairAgent(Clone),11,10,1.3,1.17,7.016602,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111524,WheelchairAgent(Clone),6,12,1.3,1.17,9.560547,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111525,AdultMaleAgent(Clone),10,12,1.71,1.58,7.577148,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.04394531,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111527,AdultMaleAgent(Clone),7,11,1.71,1.58,11.89063,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111528,AdultMaleAgent(Clone),6,12,1.71,1.58,8.579102,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111529,AdultMaleAgent(Clone),6,12,1.71,1.58,8.852539,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111530,WheelchairAgent(Clone),10,12,1.3,1.17,6.162109,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111531,AdultMaleAgent(Clone),10,12,1.71,1.58,6.827148,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111532,WheelchairAgent(Clone),10,12,1.3,1.17,9.830078,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111533,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.796875,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.19727,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111535,WheelchairAgent(Clone),7,11,1.3,1.17,11.73926,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111536,AdultMaleAgent(Clone),7,11,1.71,1.58,13.61523,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111538,AdultMaleAgent(Clone),10,12,1.71,1.58,7.201172,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111539,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.719727,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111540,WheelchairAgent(Clone),11,10,1.3,1.17,9.811523,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111541,AdultMaleAgent(Clone),6,12,1.71,1.58,9.174805,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111542,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.75293,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111543,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.12207,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6933594,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.884766,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111546,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111547,AdultMaleAgent(Clone),7,11,1.71,1.58,13.18359,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111548,AdultMaleAgent(Clone),7,11,1.71,1.58,11.25684,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111550,WheelchairAgent(Clone),10,12,1.3,1.17,6.713867,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111553,WheelchairAgent(Clone),11,10,1.3,1.17,10.00195,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111554,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111555,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111556,WheelchairAgent(Clone),7,11,1.3,1.17,9.581055,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111557,AdultMaleAgent(Clone),6,12,1.71,1.58,6.510742,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111558,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.956055,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.75,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111560,AdultMaleAgent(Clone),10,12,1.71,1.58,7.635742,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111561,AdultMaleAgent(Clone),7,11,1.71,1.58,9.664063,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111562,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111563,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.15918,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111564,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.395508,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111566,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111567,WheelchairAgent(Clone),10,12,1.3,1.17,7.126953,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111568,AdultMaleAgent(Clone),5,10,1.71,1.58,1.341797,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.607422,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.7666,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111571,AdultMaleAgent(Clone),6,12,1.71,1.58,7.40918,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111572,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.354492,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111573,WheelchairAgent(Clone),10,12,1.3,1.17,4.822266,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111574,AdultMaleAgent(Clone),6,12,1.71,1.58,11.75586,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111575,AdultMaleAgent(Clone),6,12,1.71,1.58,6.344727,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.74902,1,True,2,1,0.5
