Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74329,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74331,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74332,WheelchairAgent(Clone),10,12,1.3,1.17,13.05078,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74333,AdultMaleAgent(Clone),6,12,1.71,1.58,13.40039,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74334,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74336,WheelchairAgent(Clone),10,12,1.3,1.17,12.01904,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74337,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74338,WheelchairAgent(Clone),6,12,1.3,1.17,13.28955,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74340,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74341,AdultMaleAgent(Clone),7,11,1.71,1.58,5.962891,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74342,WheelchairAgent(Clone),6,12,1.3,1.17,12.94482,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74343,WheelchairAgent(Clone),6,12,1.3,1.17,14.06738,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74344,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.37109,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74345,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74346,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.76123,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74347,WheelchairAgent(Clone),6,12,1.3,1.17,13.60352,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74348,AdultMaleAgent(Clone),7,11,1.71,1.58,6.828613,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.314941,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74351,WheelchairAgent(Clone),6,12,1.3,1.17,12.46582,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74352,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.032715,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74353,AdultMaleAgent(Clone),10,12,1.71,1.58,12.77539,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74354,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.090332,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74355,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74356,WheelchairAgent(Clone),10,12,1.3,1.17,10.87012,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.296875,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74358,WheelchairAgent(Clone),10,12,1.3,1.17,8.651855,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74359,AdultMaleAgent(Clone),10,12,1.71,1.58,11.20605,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74361,AdultMaleAgent(Clone),10,12,1.71,1.58,12.55811,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74362,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74363,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74366,AdultMaleAgent(Clone),10,12,1.71,1.58,9.562988,1,False,3,1,0.3333333
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74367,AdultMaleAgent(Clone),7,11,1.71,1.58,3.679199,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74371,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74372,WheelchairAgent(Clone),7,11,1.3,1.17,8.296387,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74373,AdultMaleAgent(Clone),10,12,1.71,1.58,7.908691,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74374,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74375,AdultMaleAgent(Clone),7,11,1.71,1.58,4.939453,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74376,AdultMaleAgent(Clone),6,12,1.71,1.58,12.60303,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74377,WheelchairAgent(Clone),7,11,1.3,1.17,6.486328,2,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74378,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.14111,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74379,AdultMaleAgent(Clone),10,12,1.71,1.58,13.31494,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74380,WheelchairAgent(Clone),6,12,1.3,1.17,16.09375,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74384,AdultMaleAgent(Clone),6,12,1.71,1.58,13.61914,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74386,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74387,AdultMaleAgent(Clone),7,11,1.71,1.58,6.101563,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.279785,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74390,AdultMaleAgent(Clone),10,12,1.71,1.58,10.14746,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.756348,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74392,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74393,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74394,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.89258,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74399,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74400,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.9624,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74402,AdultMaleAgent(Clone),7,11,1.71,1.58,9.058105,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74403,AdultMaleAgent(Clone),7,11,1.71,1.58,7.15625,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74404,WheelchairAgent(Clone),7,11,1.3,1.17,6.79248,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74406,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.75684,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74407,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.85791,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74408,WheelchairAgent(Clone),6,12,1.3,1.17,13.8623,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74409,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.933594,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74410,AdultMaleAgent(Clone),10,12,1.71,1.58,11.69775,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74411,WheelchairAgent(Clone),10,12,1.3,1.17,8.154297,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74412,WheelchairAgent(Clone),6,12,1.3,1.17,14.03418,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74413,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74414,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74415,WheelchairAgent(Clone),7,11,1.3,1.17,3.44873,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74416,AdultMaleAgent(Clone),7,11,1.71,1.58,4.598633,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74417,WheelchairAgent(Clone),6,12,1.3,1.17,13.59131,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74418,AdultMaleAgent(Clone),7,11,1.71,1.58,6.893066,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74419,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.90967,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74421,WheelchairAgent(Clone),7,11,1.3,1.17,9.231445,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74422,WheelchairAgent(Clone),6,12,1.3,1.17,10.31885,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.430176,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74425,WheelchairAgent(Clone),10,12,1.3,1.17,8.649414,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74426,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.30127,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74428,WheelchairAgent(Clone),10,12,1.3,1.17,11.43994,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74431,WheelchairAgent(Clone),10,12,1.3,1.17,12.00049,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74433,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.99902,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.628418,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74435,WheelchairAgent(Clone),7,11,1.3,1.17,5.80127,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74436,AdultMaleAgent(Clone),6,12,1.71,1.58,12.60693,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74437,WheelchairAgent(Clone),7,11,1.3,1.17,4.666504,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74439,WheelchairAgent(Clone),7,11,1.3,1.17,7.080078,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74440,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.85889,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74443,AdultMaleAgent(Clone),6,12,1.71,1.58,15.32227,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74444,WheelchairAgent(Clone),10,12,1.3,1.17,11.16016,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74445,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.58691,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74447,AdultMaleAgent(Clone),10,12,1.71,1.58,11.56494,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74449,AdultMaleAgent(Clone),10,12,1.71,1.58,8.181152,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74451,AdultMaleAgent(Clone),7,11,1.71,1.58,6.037598,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74452,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74454,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74455,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.67529,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74456,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74459,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74460,WheelchairAgent(Clone),7,11,1.3,1.17,9.994629,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74463,AdultMaleAgent(Clone),7,11,1.71,1.58,4.726563,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74464,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74465,AdultMaleAgent(Clone),6,12,1.71,1.58,11.65039,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74467,AdultMaleAgent(Clone),10,12,1.71,1.58,11.45557,1,False,3,1,0.3333333
