Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58393,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.874512,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58394,AdultMaleAgent(Clone),11,10,1.71,1.58,4.280273,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58395,WheelchairAgent(Clone),6,12,1.3,1.17,6.998535,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58396,AdultMaleAgent(Clone),7,11,1.71,1.58,2.236816,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.271973,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.061523,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58399,WheelchairAgent(Clone),5,10,1.3,1.17,1.816895,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.744629,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58401,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.247559,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58402,WheelchairAgent(Clone),7,11,1.3,1.17,2.100098,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58403,AdultMaleAgent(Clone),10,12,1.71,1.58,5.157227,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58404,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.673828,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58405,AdultMaleAgent(Clone),7,11,1.71,1.58,5.243164,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58406,AdultMaleAgent(Clone),7,11,1.71,1.58,6.337891,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58407,WheelchairAgent(Clone),10,12,1.3,1.17,4.590332,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58408,AdultMaleAgent(Clone),10,12,1.71,1.58,5.068359,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58409,AdultMaleAgent(Clone),11,10,1.71,1.58,4.915527,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.300293,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.491699,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58412,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.047363,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58413,AdultMaleAgent(Clone),6,12,1.71,1.58,7.968262,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.593262,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58415,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.137695,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58416,WheelchairAgent(Clone),5,10,1.3,1.17,2.75293,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58417,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.873535,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58418,AdultMaleAgent(Clone),5,10,1.71,1.58,3.716309,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58419,AdultMaleAgent(Clone),10,12,1.71,1.58,5.268555,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58420,AdultMaleAgent(Clone),6,12,1.71,1.58,5.47998,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58421,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.938477,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.478027,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58423,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.611816,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58424,AdultMaleAgent(Clone),11,10,1.71,1.58,4.57373,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.566406,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58426,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.434082,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58427,AdultMaleAgent(Clone),5,10,1.71,1.58,3.658691,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58428,WheelchairAgent(Clone),10,12,1.3,1.17,4.092773,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58429,AdultMaleAgent(Clone),11,10,1.71,1.58,2.667969,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.925781,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58431,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.724121,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58432,WheelchairAgent(Clone),10,12,1.3,1.17,2.736328,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58433,AdultMaleAgent(Clone),6,12,1.71,1.58,7.20166,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58434,AdultMaleAgent(Clone),10,12,1.71,1.58,5.123047,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58435,WheelchairAgent(Clone),6,12,1.3,1.17,7.729004,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58436,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.396,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58437,AdultMaleAgent(Clone),5,10,1.71,1.58,1.844727,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.241699,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58439,AdultMaleAgent(Clone),7,11,1.71,1.58,5.811035,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58440,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58441,AdultMaleAgent(Clone),10,12,1.71,1.58,5.528809,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.617188,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58443,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.357422,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58444,AdultMaleAgent(Clone),11,10,1.71,1.58,2.80957,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58445,WheelchairAgent(Clone),5,10,1.3,1.17,2.58252,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58446,AdultMaleAgent(Clone),11,10,1.71,1.58,2.835449,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58447,AdultMaleAgent(Clone),5,10,1.71,1.58,2.618164,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58448,AdultMaleAgent(Clone),10,12,1.71,1.58,5.340332,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58449,AdultMaleAgent(Clone),11,10,1.71,1.58,4.618164,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58450,WheelchairAgent(Clone),6,12,1.3,1.17,7.140625,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58451,WheelchairAgent(Clone),7,11,1.3,1.17,4.952637,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58452,WheelchairAgent(Clone),7,11,1.3,1.17,6.291992,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58453,WheelchairAgent(Clone),7,11,1.3,1.17,3.928223,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.231934,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58455,AdultMaleAgent(Clone),6,12,1.71,1.58,6.065918,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58456,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.842773,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58457,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.344238,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58458,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.869629,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.179688,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58460,WheelchairAgent(Clone),11,10,1.3,1.17,2.727051,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58461,WheelchairAgent(Clone),6,12,1.3,1.17,5.807129,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58462,WheelchairAgent(Clone),10,12,1.3,1.17,5.466797,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58463,AdultMaleAgent(Clone),10,12,1.71,1.58,3.838867,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.974121,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58465,AdultMaleAgent(Clone),10,12,1.71,1.58,5.047363,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58466,WheelchairAgent(Clone),5,10,1.3,1.17,4.211426,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58467,AdultMaleAgent(Clone),5,10,1.71,1.58,2.093262,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.045898,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58469,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.84375,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58470,WheelchairAgent(Clone),10,12,1.3,1.17,4.187012,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58471,AdultMaleAgent(Clone),11,10,1.71,1.58,2.994141,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58472,WheelchairAgent(Clone),5,10,1.3,1.17,2.876953,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58473,WheelchairAgent(Clone),6,12,1.3,1.17,6.527344,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58474,AdultMaleAgent(Clone),5,10,1.71,1.58,2.962402,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58475,WheelchairAgent(Clone),6,12,1.3,1.17,6.723633,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58476,WheelchairAgent(Clone),5,10,1.3,1.17,3.309082,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58477,WheelchairAgent(Clone),10,12,1.3,1.17,5.55127,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58478,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.074707,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58479,AdultMaleAgent(Clone),11,10,1.71,1.58,4.132324,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58480,AdultMaleAgent(Clone),6,12,1.71,1.58,4.974609,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58481,WheelchairAgent(Clone),5,10,1.3,1.17,2.982422,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58482,WheelchairAgent(Clone),10,12,1.3,1.17,5.241699,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58483,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.593262,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58484,AdultMaleAgent(Clone),5,10,1.71,1.58,5.111328,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58485,AdultMaleAgent(Clone),6,12,1.71,1.58,6.745117,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58486,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.312012,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58487,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.242188,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58488,WheelchairAgent(Clone),7,11,1.3,1.17,3.185547,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58489,WheelchairAgent(Clone),6,12,1.3,1.17,4.805176,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58490,WheelchairAgent(Clone),11,10,1.3,1.17,2.500977,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.364258,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58492,AdultMaleAgent(Clone),11,10,1.71,1.58,4.466309,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58493,WheelchairAgent(Clone),7,11,1.3,1.17,2.586426,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58494,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.011719,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58495,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.270508,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58496,WheelchairAgent(Clone),6,12,1.3,1.17,6.977051,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58497,AdultMaleAgent(Clone),6,12,1.71,1.58,6.141602,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58498,AdultMaleAgent(Clone),7,11,1.71,1.58,2.08252,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.183105,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58501,AdultMaleAgent(Clone),5,10,1.71,1.58,4.095215,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58502,WheelchairAgent(Clone),10,12,1.3,1.17,4.19043,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58503,AdultMaleAgent(Clone),5,10,1.71,1.58,3.100098,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58504,WheelchairAgent(Clone),6,12,1.3,1.17,6.373047,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58505,AdultMaleAgent(Clone),10,12,1.71,1.58,5.413086,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58506,AdultMaleAgent(Clone),10,12,1.71,1.58,7.902832,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58507,WheelchairAgent(Clone),11,10,1.3,1.17,3.369629,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58508,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.064941,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58509,AdultMaleAgent(Clone),11,10,1.71,1.58,3.738281,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58510,AdultMaleAgent(Clone),6,12,1.71,1.58,6.429688,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58511,WheelchairAgent(Clone),5,10,1.3,1.17,1.880371,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58512,WheelchairAgent(Clone),10,12,1.3,1.17,8.255859,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58513,WheelchairAgent(Clone),6,12,1.3,1.17,7.526367,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58514,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58515,AdultMaleAgent(Clone),6,12,1.71,1.58,5.86084,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58516,WheelchairAgent(Clone),7,11,1.3,1.17,1.918457,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58518,WheelchairAgent(Clone),5,10,1.3,1.17,3.838379,2,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58519,AdultMaleAgent(Clone),5,10,1.71,1.58,1.675781,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58520,AdultMaleAgent(Clone),5,10,1.71,1.58,1.378906,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58521,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.04248,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58522,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.686523,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58523,WheelchairAgent(Clone),5,10,1.3,1.17,4.502441,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58524,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.106934,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58525,AdultMaleAgent(Clone),6,12,1.71,1.58,8.469238,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58526,WheelchairAgent(Clone),5,10,1.3,1.17,1.800781,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58527,AdultMaleAgent(Clone),7,11,1.71,1.58,3.45166,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58528,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.862793,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58529,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.331543,2,True,2,1,0.5
