Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,147,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,148,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,149,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,150,WheelchairAgent(Clone),7,9,1.3,1.17,8.418674,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,151,WheelchairAgent(Clone),7,9,1.3,1.17,9.162357,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,152,AdultMaleAgent(Clone),7,9,1.71,1.58,10.52598,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,153,WheelchairAgent(Clone),9,7,1.3,1.17,8.15733,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,154,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,155,WheelchairAgent(Clone),7,9,1.3,1.17,8.209003,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,156,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,157,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,158,AdultMaleAgent(Clone),9,7,1.71,1.58,6.784241,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,159,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,160,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.33118,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,161,WheelchairAgent(Clone),9,7,1.3,1.17,9.022312,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,162,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,163,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,164,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,165,AdultFemaleAgent(Clone),9,7,1.58,1.450001,12.13161,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,166,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,167,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,168,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.080029,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,169,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,170,WheelchairAgent(Clone),9,7,1.3,1.17,6.780579,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,171,AdultFemaleAgent(Clone),9,7,1.58,1.450001,11.31547,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,172,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,173,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,174,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,175,WheelchairAgent(Clone),9,7,1.3,1.17,8.819443,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,176,AdultMaleAgent(Clone),9,7,1.71,1.58,8.59227,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,177,WheelchairAgent(Clone),9,7,1.3,1.17,6.566406,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,178,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,179,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,180,WheelchairAgent(Clone),9,7,1.3,1.17,10.52899,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,181,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.265163,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,182,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.370449,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,183,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,184,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.532265,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,185,AdultMaleAgent(Clone),7,9,1.71,1.58,9.368126,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,186,AdultMaleAgent(Clone),9,7,1.71,1.58,10.98093,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,187,AdultMaleAgent(Clone),9,7,1.71,1.58,7.456837,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,188,AdultMaleAgent(Clone),7,9,1.71,1.58,8.471836,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,189,WheelchairAgent(Clone),9,7,1.3,1.17,9.986744,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,190,WheelchairAgent(Clone),9,7,1.3,1.17,6.59193,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,191,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,192,WheelchairAgent(Clone),9,7,1.3,1.17,9.511761,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,193,AdultMaleAgent(Clone),7,9,1.71,1.58,9.068336,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,194,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,195,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.078514,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,196,WheelchairAgent(Clone),9,7,1.3,1.17,11.8479,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,197,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,198,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,199,AdultMaleAgent(Clone),9,7,1.71,1.58,10.95451,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,200,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,201,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,202,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,203,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.34529,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,204,AdultMaleAgent(Clone),7,9,1.71,1.58,9.679832,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,205,WheelchairAgent(Clone),9,7,1.3,1.17,6.907948,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,206,WheelchairAgent(Clone),7,9,1.3,1.17,7.663475,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,207,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,208,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.753132,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,209,WheelchairAgent(Clone),9,7,1.3,1.17,9.363255,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,210,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,211,AdultMaleAgent(Clone),7,9,1.71,1.58,8.073849,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,212,AdultMaleAgent(Clone),7,9,1.71,1.58,9.38723,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,213,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,214,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,215,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,216,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,217,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,218,WheelchairAgent(Clone),9,7,1.3,1.17,9.850357,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,219,WheelchairAgent(Clone),7,9,1.3,1.17,10.115,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,220,WheelchairAgent(Clone),9,7,1.3,1.17,10.34153,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,221,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.283333,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,222,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,223,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,224,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,225,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,226,AdultMaleAgent(Clone),9,7,1.71,1.58,6.868107,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,227,AdultMaleAgent(Clone),7,9,1.71,1.58,7.981972,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,228,WheelchairAgent(Clone),9,7,1.3,1.17,5.558388,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,229,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,230,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.663143,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,231,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,232,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,233,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,234,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,235,AdultMaleAgent(Clone),7,9,1.71,1.58,8.840694,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,236,WheelchairAgent(Clone),7,9,1.3,1.17,8.447365,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,237,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.61694,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,238,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.592869,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,239,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,240,WheelchairAgent(Clone),7,9,1.3,1.17,7.220425,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,241,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,242,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,243,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,244,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,245,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,246,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,247,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,248,WheelchairAgent(Clone),7,9,1.3,1.17,6.698505,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,249,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.29121,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,250,AdultMaleAgent(Clone),9,7,1.71,1.58,9.097908,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,251,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,252,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,253,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,254,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,255,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,256,WheelchairAgent(Clone),7,9,1.3,1.17,9.650536,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,257,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,258,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,259,WheelchairAgent(Clone),9,7,1.3,1.17,5.954815,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,260,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,261,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,262,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,263,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,264,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,265,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,266,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,267,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,268,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,269,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,270,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.63118,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,271,AdultMaleAgent(Clone),9,7,1.71,1.58,7.387592,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,272,AdultMaleAgent(Clone),9,7,1.71,1.58,5.951969,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,273,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.109673,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,274,WheelchairAgent(Clone),7,9,1.3,1.17,7.873539,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,275,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.803631,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,276,WheelchairAgent(Clone),9,7,1.3,1.17,7.891392,1,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,277,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,278,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,279,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,280,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,281,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,282,WheelchairAgent(Clone),7,9,1.3,1.17,7.457092,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,283,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,284,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,285,WheelchairAgent(Clone),7,9,1.3,1.17,8.241405,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,286,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,287,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,288,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,289,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,290,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,291,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,292,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,293,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,294,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,295,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
