Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.290894,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16494,AdultMaleAgent(Clone),6,12,1.71,1.58,8.609375,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16496,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.839233,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16497,AdultMaleAgent(Clone),5,10,1.71,1.58,3.280151,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16498,AdultMaleAgent(Clone),11,10,1.71,1.58,3.848755,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16499,AdultMaleAgent(Clone),10,12,1.71,1.58,4.882935,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16500,AdultMaleAgent(Clone),5,10,1.71,1.58,1.614014,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16501,AdultMaleAgent(Clone),5,10,1.71,1.58,2.33313,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16502,AdultMaleAgent(Clone),11,10,1.71,1.58,2.955444,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16503,AdultMaleAgent(Clone),10,12,1.71,1.58,7.552368,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16504,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.375854,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16505,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.191772,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.165405,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16508,WheelchairAgent(Clone),5,10,1.3,1.17,2.292847,2,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16509,WheelchairAgent(Clone),5,10,1.3,1.17,3.216919,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16512,WheelchairAgent(Clone),5,10,1.3,1.17,1.375122,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16513,WheelchairAgent(Clone),10,12,1.3,1.17,7.260742,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16514,AdultMaleAgent(Clone),11,10,1.71,1.58,3.067871,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16515,WheelchairAgent(Clone),11,10,1.3,1.17,2.360962,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16516,AdultMaleAgent(Clone),6,12,1.71,1.58,8.562866,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16518,AdultMaleAgent(Clone),5,10,1.71,1.58,1.41394,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16519,WheelchairAgent(Clone),10,12,1.3,1.17,6.631104,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16521,WheelchairAgent(Clone),11,10,1.3,1.17,3.92749,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.805176,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16523,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16524,WheelchairAgent(Clone),6,12,1.3,1.17,7.00415,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16526,AdultMaleAgent(Clone),5,10,1.71,1.58,3.769653,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16527,WheelchairAgent(Clone),7,11,1.3,1.17,1.200439,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16528,WheelchairAgent(Clone),6,12,1.3,1.17,13.52234,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16529,WheelchairAgent(Clone),5,10,1.3,1.17,2.288452,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16530,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.713501,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16531,WheelchairAgent(Clone),5,10,1.3,1.17,2.654663,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16532,AdultMaleAgent(Clone),5,10,1.71,1.58,2.919922,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16535,WheelchairAgent(Clone),11,10,1.3,1.17,0.4158936,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16537,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.96228,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16539,WheelchairAgent(Clone),6,12,1.3,1.17,6.152832,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16540,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.835693,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16541,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8223877,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16542,WheelchairAgent(Clone),6,12,1.3,1.17,8.256958,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16543,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.540161,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16544,AdultMaleAgent(Clone),11,10,1.71,1.58,2.459961,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16545,WheelchairAgent(Clone),10,12,1.3,1.17,6.996826,1,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16546,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.808838,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16548,WheelchairAgent(Clone),5,10,1.3,1.17,0.7319336,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16549,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.532715,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16550,WheelchairAgent(Clone),10,12,1.3,1.17,5.146851,2,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16551,AdultMaleAgent(Clone),10,12,1.71,1.58,4.417358,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16552,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.62146,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16553,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.296997,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16554,AdultMaleAgent(Clone),5,10,1.71,1.58,3.59021,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.140503,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16556,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16558,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.597534,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16559,WheelchairAgent(Clone),5,10,1.3,1.17,2.230347,2,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16560,AdultMaleAgent(Clone),6,12,1.71,1.58,7.718628,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16561,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.157227,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16562,WheelchairAgent(Clone),11,10,1.3,1.17,2.821777,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16563,WheelchairAgent(Clone),10,12,1.3,1.17,6.144043,3,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16564,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.208252,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16565,WheelchairAgent(Clone),5,10,1.3,1.17,3.140259,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16566,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.561646,1,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16568,AdultMaleAgent(Clone),10,12,1.71,1.58,4.272461,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16570,WheelchairAgent(Clone),6,12,1.3,1.17,5.754883,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16571,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.591919,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16572,WheelchairAgent(Clone),11,10,1.3,1.17,2.449097,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16573,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.715088,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16575,AdultMaleAgent(Clone),10,12,1.71,1.58,4.245972,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16576,WheelchairAgent(Clone),10,12,1.3,1.17,8.713623,1,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16577,AdultMaleAgent(Clone),6,12,1.71,1.58,5.166504,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16578,WheelchairAgent(Clone),5,10,1.3,1.17,2.582397,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16579,WheelchairAgent(Clone),5,10,1.3,1.17,1.547729,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16580,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.811523,2,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16581,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.773438,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16582,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.094238,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.510498,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16584,AdultMaleAgent(Clone),10,12,1.71,1.58,8.505737,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16585,WheelchairAgent(Clone),5,10,1.3,1.17,3.415161,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16586,AdultMaleAgent(Clone),7,11,1.71,1.58,1.204712,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16587,AdultMaleAgent(Clone),5,10,1.71,1.58,3.750977,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16589,WheelchairAgent(Clone),5,10,1.3,1.17,2.786743,2,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16592,WheelchairAgent(Clone),5,10,1.3,1.17,2.044556,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16594,WheelchairAgent(Clone),5,10,1.3,1.17,0.4580078,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16595,AdultMaleAgent(Clone),5,10,1.71,1.58,2.852661,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16596,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.865479,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16597,WheelchairAgent(Clone),10,12,1.3,1.17,4.062134,2,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16598,WheelchairAgent(Clone),6,12,1.3,1.17,5.497559,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16600,AdultMaleAgent(Clone),11,10,1.71,1.58,2.421021,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16601,AdultMaleAgent(Clone),5,10,1.71,1.58,2.635986,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16602,WheelchairAgent(Clone),6,12,1.3,1.17,8.907593,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16603,WheelchairAgent(Clone),6,12,1.3,1.17,6.053345,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16604,WheelchairAgent(Clone),5,10,1.3,1.17,3.072266,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16605,AdultMaleAgent(Clone),6,12,1.71,1.58,7.867188,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16606,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16607,WheelchairAgent(Clone),11,10,1.3,1.17,2.935669,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16608,AdultMaleAgent(Clone),10,12,1.71,1.58,7.621948,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16609,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.420776,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16610,WheelchairAgent(Clone),10,12,1.3,1.17,6.060913,3,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16611,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.230713,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16612,AdultMaleAgent(Clone),5,10,1.71,1.58,3.190186,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16613,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.025757,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16614,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.046509,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16615,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.771973,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16617,AdultMaleAgent(Clone),7,11,1.71,1.58,7.459229,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16618,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.037109,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16619,AdultMaleAgent(Clone),5,10,1.71,1.58,2.141846,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16620,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.194214,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16621,WheelchairAgent(Clone),11,10,1.3,1.17,2.424438,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16623,WheelchairAgent(Clone),7,11,1.3,1.17,0.2982178,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16624,WheelchairAgent(Clone),6,12,1.3,1.17,6.022461,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16626,AdultMaleAgent(Clone),6,12,1.71,1.58,6.98291,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.699097,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16628,AdultMaleAgent(Clone),5,10,1.71,1.58,1.968262,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16629,AdultMaleAgent(Clone),6,12,1.71,1.58,6.71582,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
