Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114237,WheelchairAgent(Clone),10,12,1.3,1.17,8.946289,2,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114238,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.172852,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114239,WheelchairAgent(Clone),11,10,1.3,1.17,11.35156,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114240,AdultMaleAgent(Clone),10,12,1.71,1.58,9.374023,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114241,AdultMaleAgent(Clone),11,10,1.71,1.58,9.807617,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114242,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.59082,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114243,WheelchairAgent(Clone),6,12,1.3,1.17,8.464844,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114244,AdultMaleAgent(Clone),11,10,1.71,1.58,9.032227,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114245,WheelchairAgent(Clone),10,12,1.3,1.17,8.527344,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114246,WheelchairAgent(Clone),7,11,1.3,1.17,13.56641,1,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114247,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.625,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114248,AdultMaleAgent(Clone),10,12,1.71,1.58,8.279297,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114249,WheelchairAgent(Clone),10,12,1.3,1.17,8.577148,2,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114250,WheelchairAgent(Clone),7,11,1.3,1.17,10.89355,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.983398,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114252,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.407227,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.12695,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114254,AdultMaleAgent(Clone),11,10,1.71,1.58,11.22461,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114255,WheelchairAgent(Clone),10,12,1.3,1.17,9.123047,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.198242,1,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.991211,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114259,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.430664,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114260,AdultMaleAgent(Clone),10,12,1.71,1.58,8.761719,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.17383,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114263,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.666016,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.37012,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114265,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114267,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.119141,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114268,WheelchairAgent(Clone),7,11,1.3,1.17,12.02832,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.768555,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114270,AdultMaleAgent(Clone),11,10,1.71,1.58,8.911133,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114271,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.908203,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114272,WheelchairAgent(Clone),7,11,1.3,1.17,11.74512,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114273,WheelchairAgent(Clone),11,10,1.3,1.17,11.2168,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114274,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.595703,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114275,WheelchairAgent(Clone),7,11,1.3,1.17,12.80664,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114276,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.96875,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114278,WheelchairAgent(Clone),11,10,1.3,1.17,3.101563,1,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114279,AdultMaleAgent(Clone),7,11,1.71,1.58,21.81934,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114280,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114281,AdultMaleAgent(Clone),11,10,1.71,1.58,12.48145,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114282,AdultMaleAgent(Clone),10,12,1.71,1.58,9.097656,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114283,WheelchairAgent(Clone),7,11,1.3,1.17,13.41504,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114284,WheelchairAgent(Clone),11,10,1.3,1.17,9.545898,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.92676,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.860352,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114287,AdultMaleAgent(Clone),11,10,1.71,1.58,4.539063,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114288,AdultMaleAgent(Clone),11,10,1.71,1.58,8.935547,2,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114289,WheelchairAgent(Clone),6,12,1.3,1.17,7.693359,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114290,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.666992,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114291,AdultMaleAgent(Clone),6,12,1.71,1.58,7.832031,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114292,WheelchairAgent(Clone),7,11,1.3,1.17,15.61719,1,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114293,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.532227,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114294,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.705078,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114295,AdultMaleAgent(Clone),6,12,1.71,1.58,9.124023,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.39746,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114297,WheelchairAgent(Clone),6,12,1.3,1.17,7.912109,2,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.91113,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114299,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114300,AdultMaleAgent(Clone),11,10,1.71,1.58,11.33496,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114302,WheelchairAgent(Clone),11,10,1.3,1.17,9.636719,2,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114303,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.331055,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114304,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.705078,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114305,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.947266,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114306,WheelchairAgent(Clone),6,12,1.3,1.17,8.543945,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114307,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.645508,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114308,AdultMaleAgent(Clone),10,12,1.71,1.58,5.739258,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114309,AdultMaleAgent(Clone),6,12,1.71,1.58,9.178711,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114310,AdultMaleAgent(Clone),11,10,1.71,1.58,11.11816,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.552734,2,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114312,AdultMaleAgent(Clone),7,11,1.71,1.58,12.1416,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114314,AdultMaleAgent(Clone),6,12,1.71,1.58,7.683594,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114315,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.332031,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114316,AdultMaleAgent(Clone),11,10,1.71,1.58,10.34082,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.85938,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114318,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114319,WheelchairAgent(Clone),10,12,1.3,1.17,8.804688,2,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114320,AdultMaleAgent(Clone),6,12,1.71,1.58,9.848633,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.655273,2,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114322,AdultMaleAgent(Clone),6,12,1.71,1.58,9.045898,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114323,WheelchairAgent(Clone),10,12,1.3,1.17,8.798828,2,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.93848,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114325,AdultMaleAgent(Clone),10,12,1.71,1.58,8.994141,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114326,AdultMaleAgent(Clone),10,12,1.71,1.58,9.84082,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114327,AdultMaleAgent(Clone),6,12,1.71,1.58,8.050781,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114328,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114329,AdultMaleAgent(Clone),11,10,1.71,1.58,11.05469,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114330,AdultMaleAgent(Clone),6,12,1.71,1.58,8.545898,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114331,WheelchairAgent(Clone),7,11,1.3,1.17,12.36328,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114332,AdultMaleAgent(Clone),11,10,1.71,1.58,9.614258,2,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114334,WheelchairAgent(Clone),10,12,1.3,1.17,8.539063,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114336,WheelchairAgent(Clone),11,10,1.3,1.17,11.83496,2,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114337,WheelchairAgent(Clone),7,11,1.3,1.17,14.82715,1,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114338,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114339,WheelchairAgent(Clone),6,12,1.3,1.17,7.881836,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114341,WheelchairAgent(Clone),10,12,1.3,1.17,8.763672,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114342,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114343,AdultMaleAgent(Clone),6,12,1.71,1.58,7.155273,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114344,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.310547,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114345,WheelchairAgent(Clone),7,11,1.3,1.17,9.933594,1,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114346,AdultMaleAgent(Clone),6,12,1.71,1.58,8.334961,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114347,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.733398,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114348,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114349,AdultMaleAgent(Clone),7,11,1.71,1.58,13.02344,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114350,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.614258,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114351,WheelchairAgent(Clone),7,11,1.3,1.17,11.63184,1,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114352,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114353,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.925781,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114354,WheelchairAgent(Clone),6,12,1.3,1.17,6.543945,2,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114355,AdultMaleAgent(Clone),11,10,1.71,1.58,8.952148,2,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114356,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114357,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114358,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114359,WheelchairAgent(Clone),7,11,1.3,1.17,13.97363,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114360,WheelchairAgent(Clone),11,10,1.3,1.17,2.53418,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114361,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.870117,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114362,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114363,AdultMaleAgent(Clone),11,10,1.71,1.58,11.69922,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.907227,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114365,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.301758,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114366,WheelchairAgent(Clone),11,10,1.3,1.17,10.91406,2,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114367,WheelchairAgent(Clone),6,12,1.3,1.17,7.354492,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114368,AdultMaleAgent(Clone),6,12,1.71,1.58,7.87793,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114369,AdultMaleAgent(Clone),6,12,1.71,1.58,7.795898,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114370,AdultMaleAgent(Clone),7,11,1.71,1.58,11.23145,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114371,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.231445,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114372,AdultMaleAgent(Clone),7,11,1.71,1.58,15.38281,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114373,WheelchairAgent(Clone),6,12,1.3,1.17,7.916016,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114374,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.932617,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.56934,1,False,2,1,0.5
