Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69907,AdultMaleAgent(Clone),11,10,1.71,1.58,5.24707,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69908,WheelchairAgent(Clone),10,12,1.3,1.17,8.432617,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69909,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.990723,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.29248,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69911,WheelchairAgent(Clone),5,10,1.3,1.17,2.560059,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.723633,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69913,WheelchairAgent(Clone),5,10,1.3,1.17,1.472656,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69914,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.369629,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69915,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69916,WheelchairAgent(Clone),10,12,1.3,1.17,6.17041,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69917,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.314941,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69918,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.808105,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69919,WheelchairAgent(Clone),6,12,1.3,1.17,7.732422,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69920,WheelchairAgent(Clone),11,10,1.3,1.17,6.593262,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69921,WheelchairAgent(Clone),10,12,1.3,1.17,6.822266,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9936523,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.497559,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69924,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.695801,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69925,AdultMaleAgent(Clone),11,10,1.71,1.58,7.201172,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69926,AdultMaleAgent(Clone),7,11,1.71,1.58,7.707031,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69927,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.25,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69929,AdultMaleAgent(Clone),6,12,1.71,1.58,7,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69930,WheelchairAgent(Clone),7,11,1.3,1.17,6.125488,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69931,AdultMaleAgent(Clone),11,10,1.71,1.58,5.452637,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69932,WheelchairAgent(Clone),6,12,1.3,1.17,9.555176,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69933,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.64746,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69934,WheelchairAgent(Clone),7,11,1.3,1.17,8.177734,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69935,WheelchairAgent(Clone),11,10,1.3,1.17,5.01709,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69936,WheelchairAgent(Clone),5,10,1.3,1.17,0.08154297,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69937,WheelchairAgent(Clone),10,12,1.3,1.17,6.692871,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69938,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.418457,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69939,WheelchairAgent(Clone),10,12,1.3,1.17,7.734863,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.285156,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69941,WheelchairAgent(Clone),5,10,1.3,1.17,0.1967773,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69942,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.298828,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69943,WheelchairAgent(Clone),7,11,1.3,1.17,8.63623,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69944,AdultMaleAgent(Clone),10,12,1.71,1.58,7.714355,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69945,AdultMaleAgent(Clone),7,11,1.71,1.58,4.351563,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69946,WheelchairAgent(Clone),10,12,1.3,1.17,5.931641,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.912598,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69949,WheelchairAgent(Clone),10,12,1.3,1.17,7.44873,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3242188,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69951,WheelchairAgent(Clone),5,10,1.3,1.17,1.222168,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69953,AdultMaleAgent(Clone),6,12,1.71,1.58,8.558105,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69954,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.436523,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.503418,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69956,WheelchairAgent(Clone),5,10,1.3,1.17,1.978027,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69957,WheelchairAgent(Clone),11,10,1.3,1.17,5.279297,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69958,WheelchairAgent(Clone),6,12,1.3,1.17,8.794434,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69959,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69960,WheelchairAgent(Clone),6,12,1.3,1.17,8.957031,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69961,WheelchairAgent(Clone),7,11,1.3,1.17,5.118652,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69962,WheelchairAgent(Clone),7,11,1.3,1.17,5.598633,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69963,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.395996,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69964,AdultMaleAgent(Clone),7,11,1.71,1.58,6.816406,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69965,WheelchairAgent(Clone),7,11,1.3,1.17,3.71582,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69966,AdultMaleAgent(Clone),6,12,1.71,1.58,10.45117,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69967,WheelchairAgent(Clone),11,10,1.3,1.17,5.191895,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69968,AdultMaleAgent(Clone),11,10,1.71,1.58,5.274902,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.563477,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69970,AdultMaleAgent(Clone),10,12,1.71,1.58,7.350586,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69971,WheelchairAgent(Clone),6,12,1.3,1.17,9.562988,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69972,AdultMaleAgent(Clone),5,10,1.71,1.58,1.108887,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69973,AdultMaleAgent(Clone),6,12,1.71,1.58,9.311523,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.829102,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69975,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.48779,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69976,AdultMaleAgent(Clone),11,10,1.71,1.58,6.86084,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69977,AdultMaleAgent(Clone),5,10,1.71,1.58,1.217773,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69978,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.047852,2,False,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69979,WheelchairAgent(Clone),7,11,1.3,1.17,7.474609,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69980,AdultMaleAgent(Clone),6,12,1.71,1.58,9.541016,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69981,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.515137,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69982,WheelchairAgent(Clone),11,10,1.3,1.17,7.56543,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.226074,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69984,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06787,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69985,AdultMaleAgent(Clone),6,12,1.71,1.58,10.74854,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69986,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.07959,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69987,AdultMaleAgent(Clone),7,11,1.71,1.58,6.578613,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69988,WheelchairAgent(Clone),6,12,1.3,1.17,6.607422,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69989,WheelchairAgent(Clone),5,10,1.3,1.17,2.249023,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69990,AdultMaleAgent(Clone),7,11,1.71,1.58,9.199707,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69991,AdultMaleAgent(Clone),10,12,1.71,1.58,7.874512,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69992,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.73584,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69993,AdultMaleAgent(Clone),6,12,1.71,1.58,7.896973,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.524902,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69995,AdultMaleAgent(Clone),7,11,1.71,1.58,9.652832,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69996,AdultMaleAgent(Clone),11,10,1.71,1.58,6.250977,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69997,AdultMaleAgent(Clone),7,11,1.71,1.58,7.956055,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69998,AdultMaleAgent(Clone),6,12,1.71,1.58,9.505859,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,69999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04150391,4,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70000,WheelchairAgent(Clone),6,12,1.3,1.17,8.954102,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70001,AdultMaleAgent(Clone),7,11,1.71,1.58,8.019043,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70002,AdultMaleAgent(Clone),6,12,1.71,1.58,8.916992,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70003,AdultMaleAgent(Clone),6,12,1.71,1.58,7.841797,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70004,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2680664,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70005,AdultMaleAgent(Clone),6,12,1.71,1.58,9.584473,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70006,WheelchairAgent(Clone),6,12,1.3,1.17,7.044922,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.530762,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70008,WheelchairAgent(Clone),11,10,1.3,1.17,7.683594,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70010,WheelchairAgent(Clone),6,12,1.3,1.17,8.342773,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.315918,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70012,AdultMaleAgent(Clone),6,12,1.71,1.58,6.428223,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70013,AdultMaleAgent(Clone),5,10,1.71,1.58,0.269043,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70014,AdultMaleAgent(Clone),7,11,1.71,1.58,7.218262,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70015,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3896484,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70016,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.208984,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70017,WheelchairAgent(Clone),10,12,1.3,1.17,9.17627,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70018,WheelchairAgent(Clone),10,12,1.3,1.17,5.644531,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70019,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.820801,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70020,AdultMaleAgent(Clone),11,10,1.71,1.58,7.073242,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.59668,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70022,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.287109,2,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70023,AdultMaleAgent(Clone),7,11,1.71,1.58,7.304199,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70025,WheelchairAgent(Clone),11,10,1.3,1.17,8.671875,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9677734,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70027,AdultMaleAgent(Clone),5,10,1.71,1.58,2.677246,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70028,WheelchairAgent(Clone),5,10,1.3,1.17,0.8935547,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70029,WheelchairAgent(Clone),5,10,1.3,1.17,0.09130859,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.61377,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70031,WheelchairAgent(Clone),11,10,1.3,1.17,5.664063,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70032,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.866211,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70033,WheelchairAgent(Clone),6,12,1.3,1.17,11.09521,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70034,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.080566,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70035,WheelchairAgent(Clone),10,12,1.3,1.17,8.974121,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70036,WheelchairAgent(Clone),7,11,1.3,1.17,8.091797,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70037,WheelchairAgent(Clone),10,12,1.3,1.17,9.393066,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70038,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.15918,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70039,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5019531,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.344727,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70041,WheelchairAgent(Clone),11,10,1.3,1.17,6.719238,1,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70042,WheelchairAgent(Clone),7,11,1.3,1.17,5.583984,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70044,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
