Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48485,AdultMaleAgent(Clone),11,10,1.71,1.58,5.164551,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48486,AdultMaleAgent(Clone),10,12,1.71,1.58,3.771973,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48488,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.410645,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48490,AdultMaleAgent(Clone),5,10,1.71,1.58,1.820313,2,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48491,AdultMaleAgent(Clone),6,12,1.71,1.58,8.407227,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48492,AdultMaleAgent(Clone),10,12,1.71,1.58,5.86084,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48493,WheelchairAgent(Clone),7,11,1.3,1.17,4.679688,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48494,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.385254,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48495,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.985352,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48497,WheelchairAgent(Clone),5,10,1.3,1.17,2.8125,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48498,AdultMaleAgent(Clone),11,10,1.71,1.58,6.246582,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48499,AdultMaleAgent(Clone),6,12,1.71,1.58,7.737793,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48500,AdultMaleAgent(Clone),10,12,1.71,1.58,4.552246,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48501,AdultMaleAgent(Clone),6,12,1.71,1.58,7.665527,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48502,AdultMaleAgent(Clone),11,10,1.71,1.58,5.313477,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48503,AdultMaleAgent(Clone),11,10,1.71,1.58,5.006836,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48504,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.998047,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48505,AdultMaleAgent(Clone),10,12,1.71,1.58,5.422852,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48507,WheelchairAgent(Clone),10,12,1.3,1.17,5.509766,2,False,3,2,0.6666667
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48508,WheelchairAgent(Clone),10,12,1.3,1.17,6.83252,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48509,WheelchairAgent(Clone),11,10,1.3,1.17,5.70752,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48510,WheelchairAgent(Clone),10,12,1.3,1.17,5.064453,3,False,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48511,WheelchairAgent(Clone),5,10,1.3,1.17,0.4926758,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48512,WheelchairAgent(Clone),5,10,1.3,1.17,1.591797,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48513,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48514,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48515,WheelchairAgent(Clone),10,12,1.3,1.17,6.030273,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48516,WheelchairAgent(Clone),11,10,1.3,1.17,5.583496,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48517,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48518,AdultMaleAgent(Clone),10,12,1.71,1.58,5.875,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48519,AdultMaleAgent(Clone),11,10,1.71,1.58,3.23291,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48520,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.583496,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48521,AdultMaleAgent(Clone),6,12,1.71,1.58,6.788574,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.007813,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48523,WheelchairAgent(Clone),11,10,1.3,1.17,2.845215,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48524,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.974609,2,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48525,WheelchairAgent(Clone),11,10,1.3,1.17,5.62793,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48526,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.402832,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48527,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.618164,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48528,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48529,AdultMaleAgent(Clone),6,12,1.71,1.58,5.524902,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48530,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.97168,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.993652,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.924316,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48533,WheelchairAgent(Clone),5,10,1.3,1.17,2.68457,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.976074,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48535,AdultMaleAgent(Clone),6,12,1.71,1.58,5.295898,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.544922,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48537,AdultMaleAgent(Clone),7,11,1.71,1.58,1.703613,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48538,WheelchairAgent(Clone),5,10,1.3,1.17,2.503418,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48539,WheelchairAgent(Clone),6,12,1.3,1.17,6.849121,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48541,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.589844,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48542,WheelchairAgent(Clone),10,12,1.3,1.17,4.212402,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48543,WheelchairAgent(Clone),7,11,1.3,1.17,4.859863,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48544,WheelchairAgent(Clone),5,10,1.3,1.17,1.04541,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48545,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48546,AdultMaleAgent(Clone),11,10,1.71,1.58,3.572266,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48547,AdultMaleAgent(Clone),5,10,1.71,1.58,4.062012,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48548,AdultMaleAgent(Clone),10,12,1.71,1.58,6.807129,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48549,AdultMaleAgent(Clone),10,12,1.71,1.58,4.297363,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48551,WheelchairAgent(Clone),7,11,1.3,1.17,6.465332,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48552,WheelchairAgent(Clone),11,10,1.3,1.17,3.194336,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48553,WheelchairAgent(Clone),11,10,1.3,1.17,3.380859,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48554,AdultMaleAgent(Clone),6,12,1.71,1.58,7.732422,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48555,WheelchairAgent(Clone),5,10,1.3,1.17,2.352539,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48556,WheelchairAgent(Clone),11,10,1.3,1.17,3.239258,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48557,AdultMaleAgent(Clone),10,12,1.71,1.58,4.746582,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48558,AdultMaleAgent(Clone),10,12,1.71,1.58,4.929688,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48559,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.428711,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48560,WheelchairAgent(Clone),6,12,1.3,1.17,7.42627,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48561,AdultMaleAgent(Clone),6,12,1.71,1.58,7.031738,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48562,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48563,WheelchairAgent(Clone),11,10,1.3,1.17,4.101074,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48564,WheelchairAgent(Clone),6,12,1.3,1.17,7.708496,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48565,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.241211,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48566,WheelchairAgent(Clone),11,10,1.3,1.17,3.430176,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48567,AdultMaleAgent(Clone),10,12,1.71,1.58,11.83398,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48568,AdultMaleAgent(Clone),6,12,1.71,1.58,5.327637,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48569,AdultMaleAgent(Clone),5,10,1.71,1.58,3.27002,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48570,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.976074,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48571,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.220703,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.106934,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48573,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.680176,2,True,3,2,0.6666667
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48574,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.545898,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48575,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48576,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.066895,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48577,WheelchairAgent(Clone),11,10,1.3,1.17,4.513184,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48578,WheelchairAgent(Clone),7,11,1.3,1.17,4.169922,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48579,AdultMaleAgent(Clone),7,11,1.71,1.58,2.669922,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48580,WheelchairAgent(Clone),5,10,1.3,1.17,1.236816,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48581,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.458984,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48582,AdultMaleAgent(Clone),10,12,1.71,1.58,5.019043,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48583,AdultMaleAgent(Clone),11,10,1.71,1.58,4.181152,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48584,WheelchairAgent(Clone),6,12,1.3,1.17,9.979004,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48585,AdultMaleAgent(Clone),7,11,1.71,1.58,6.324219,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48586,AdultMaleAgent(Clone),6,12,1.71,1.58,8.897461,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48587,WheelchairAgent(Clone),5,10,1.3,1.17,0.6040039,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48588,AdultMaleAgent(Clone),6,12,1.71,1.58,5.599609,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48589,WheelchairAgent(Clone),10,12,1.3,1.17,5.995605,2,True,3,2,0.6666667
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48590,WheelchairAgent(Clone),7,11,1.3,1.17,1.947754,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48591,WheelchairAgent(Clone),5,10,1.3,1.17,1.866211,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48592,AdultMaleAgent(Clone),6,12,1.71,1.58,7.969727,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48593,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.250977,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.611328,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48595,WheelchairAgent(Clone),10,12,1.3,1.17,6.240234,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48596,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39453,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48598,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48600,AdultMaleAgent(Clone),6,12,1.71,1.58,6.062012,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48601,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48602,AdultMaleAgent(Clone),5,10,1.71,1.58,4.01416,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48603,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.620605,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48604,AdultMaleAgent(Clone),7,11,1.71,1.58,2.899414,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48605,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48606,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.104004,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.663574,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48609,WheelchairAgent(Clone),7,11,1.3,1.17,0.5454102,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48610,AdultMaleAgent(Clone),7,11,1.71,1.58,5.605957,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48611,AdultMaleAgent(Clone),10,12,1.71,1.58,8.828125,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48612,AdultMaleAgent(Clone),6,12,1.71,1.58,7.870605,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48613,WheelchairAgent(Clone),5,10,1.3,1.17,2.476074,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48614,WheelchairAgent(Clone),6,12,1.3,1.17,8.178223,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48615,AdultMaleAgent(Clone),6,12,1.71,1.58,11.14551,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48616,WheelchairAgent(Clone),5,10,1.3,1.17,1.258301,2,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.703613,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48618,AdultMaleAgent(Clone),5,10,1.71,1.58,2.581055,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48619,AdultMaleAgent(Clone),5,10,1.71,1.58,1.787109,2,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48620,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.027832,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48621,AdultMaleAgent(Clone),5,10,1.71,1.58,2.291016,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48622,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.773926,2,False,2,1,0.5
