Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56247,AdultMaleAgent(Clone),6,12,1.71,1.58,12.27441,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56248,WheelchairAgent(Clone),7,11,1.3,1.17,23.57861,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56249,AdultMaleAgent(Clone),11,10,1.71,1.58,8.770996,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56250,WheelchairAgent(Clone),5,10,1.3,1.17,6.54834,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56251,WheelchairAgent(Clone),10,12,1.3,1.17,12.71875,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56252,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.562988,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56253,WheelchairAgent(Clone),6,12,1.3,1.17,8.512207,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56254,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.11084,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56255,AdultMaleAgent(Clone),5,10,1.71,1.58,6.753418,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56256,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.077637,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56258,AdultMaleAgent(Clone),10,12,1.71,1.58,12.11768,1,False,3,2,0.6666667
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56259,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.90283,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56260,AdultMaleAgent(Clone),6,12,1.71,1.58,9.694336,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56261,AdultMaleAgent(Clone),10,12,1.71,1.58,10.98779,1,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56262,WheelchairAgent(Clone),11,10,1.3,1.17,7.812012,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56263,AdultMaleAgent(Clone),10,12,1.71,1.58,14.41455,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56264,WheelchairAgent(Clone),5,10,1.3,1.17,8.918457,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56265,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.412598,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56266,AdultMaleAgent(Clone),11,10,1.71,1.58,7.652344,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56267,WheelchairAgent(Clone),5,10,1.3,1.17,7.767578,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.486328,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56269,AdultMaleAgent(Clone),6,12,1.71,1.58,8.172363,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56270,WheelchairAgent(Clone),7,11,1.3,1.17,11.62842,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.447754,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56272,WheelchairAgent(Clone),10,12,1.3,1.17,17.54541,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56273,WheelchairAgent(Clone),7,11,1.3,1.17,7.968262,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56274,WheelchairAgent(Clone),10,12,1.3,1.17,12.42969,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56275,AdultMaleAgent(Clone),10,12,1.71,1.58,11.96777,1,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.074707,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56277,WheelchairAgent(Clone),5,10,1.3,1.17,8.616699,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56278,WheelchairAgent(Clone),7,11,1.3,1.17,9.375488,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56279,WheelchairAgent(Clone),7,11,1.3,1.17,6.959961,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56280,AdultMaleAgent(Clone),6,12,1.71,1.58,8.121582,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56281,WheelchairAgent(Clone),11,10,1.3,1.17,7.437012,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.56543,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56283,AdultMaleAgent(Clone),6,12,1.71,1.58,8.863281,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56284,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.791016,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56285,WheelchairAgent(Clone),6,12,1.3,1.17,13.46289,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56286,WheelchairAgent(Clone),6,12,1.3,1.17,10.55566,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56287,AdultMaleAgent(Clone),6,12,1.71,1.58,11.74756,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56289,WheelchairAgent(Clone),7,11,1.3,1.17,6.382324,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56290,AdultMaleAgent(Clone),7,11,1.71,1.58,10.49219,2,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.813965,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.197754,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56293,AdultMaleAgent(Clone),10,12,1.71,1.58,11.81641,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.039551,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56295,AdultMaleAgent(Clone),11,10,1.71,1.58,9.229492,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56296,AdultMaleAgent(Clone),5,10,1.71,1.58,8.767578,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56297,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.26123,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56298,AdultMaleAgent(Clone),6,12,1.71,1.58,10.14063,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56299,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.18701,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56301,WheelchairAgent(Clone),5,10,1.3,1.17,5.938477,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56302,AdultMaleAgent(Clone),5,10,1.71,1.58,9.760254,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.058594,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.027344,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56305,AdultMaleAgent(Clone),5,10,1.71,1.58,5.840332,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56306,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.633301,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.160156,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.800781,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56309,WheelchairAgent(Clone),6,12,1.3,1.17,11.14355,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56310,AdultMaleAgent(Clone),10,12,1.71,1.58,13.70117,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56311,AdultMaleAgent(Clone),10,12,1.71,1.58,13.74414,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56312,WheelchairAgent(Clone),5,10,1.3,1.17,9.981934,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56313,WheelchairAgent(Clone),10,12,1.3,1.17,14.94824,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56314,WheelchairAgent(Clone),6,12,1.3,1.17,8.077637,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56315,WheelchairAgent(Clone),7,11,1.3,1.17,6.513184,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56316,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.13916,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56317,WheelchairAgent(Clone),10,12,1.3,1.17,11.60889,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56318,AdultMaleAgent(Clone),6,12,1.71,1.58,13.56348,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56319,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.15918,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56320,WheelchairAgent(Clone),6,12,1.3,1.17,11.32227,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56322,WheelchairAgent(Clone),10,12,1.3,1.17,9.95166,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56323,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.15625,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56324,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.98975,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56325,WheelchairAgent(Clone),11,10,1.3,1.17,4.208008,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56326,WheelchairAgent(Clone),7,11,1.3,1.17,10.15381,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56327,AdultMaleAgent(Clone),10,12,1.71,1.58,12.7168,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56328,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.31445,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56329,AdultMaleAgent(Clone),6,12,1.71,1.58,12.15039,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56330,WheelchairAgent(Clone),11,10,1.3,1.17,9.620117,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56331,WheelchairAgent(Clone),5,10,1.3,1.17,5.468262,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56332,WheelchairAgent(Clone),6,12,1.3,1.17,11.05029,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.034668,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56334,AdultMaleAgent(Clone),6,12,1.71,1.58,10.22754,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56336,AdultMaleAgent(Clone),5,10,1.71,1.58,4.437012,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56337,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.942871,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56338,AdultMaleAgent(Clone),10,12,1.71,1.58,12.28369,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56339,WheelchairAgent(Clone),5,10,1.3,1.17,7.995605,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56340,WheelchairAgent(Clone),11,10,1.3,1.17,7.710449,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56341,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10352,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56342,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.619629,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56343,WheelchairAgent(Clone),10,12,1.3,1.17,14.88721,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56344,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.46973,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.894531,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37988,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56347,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.21338,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56348,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.773438,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56349,WheelchairAgent(Clone),10,12,1.3,1.17,15.07764,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56350,WheelchairAgent(Clone),11,10,1.3,1.17,7.982422,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56351,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.11475,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.083008,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56353,AdultMaleAgent(Clone),6,12,1.71,1.58,6.49707,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56354,WheelchairAgent(Clone),5,10,1.3,1.17,7.242676,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56355,WheelchairAgent(Clone),6,12,1.3,1.17,8.214844,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56356,AdultMaleAgent(Clone),6,12,1.71,1.58,12.88721,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56357,WheelchairAgent(Clone),11,10,1.3,1.17,7.37793,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.958496,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56359,WheelchairAgent(Clone),5,10,1.3,1.17,7.51123,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56360,WheelchairAgent(Clone),10,12,1.3,1.17,11.62256,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56361,AdultMaleAgent(Clone),10,12,1.71,1.58,11.23096,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56362,AdultMaleAgent(Clone),5,10,1.71,1.58,6.518555,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.233398,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56364,WheelchairAgent(Clone),5,10,1.3,1.17,9.877441,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56365,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.89551,1,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56367,AdultMaleAgent(Clone),10,12,1.71,1.58,11.67822,1,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56368,AdultMaleAgent(Clone),5,10,1.71,1.58,8.900879,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56369,WheelchairAgent(Clone),10,12,1.3,1.17,11.53906,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56370,WheelchairAgent(Clone),5,10,1.3,1.17,8.84082,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56371,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.59375,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56372,AdultMaleAgent(Clone),10,12,1.71,1.58,13.17188,1,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56374,AdultMaleAgent(Clone),10,12,1.71,1.58,12.40771,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56375,AdultMaleAgent(Clone),11,10,1.71,1.58,8.78418,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56376,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.592285,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56377,AdultMaleAgent(Clone),7,11,1.71,1.58,7.937988,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56378,WheelchairAgent(Clone),7,11,1.3,1.17,6.647949,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56379,AdultMaleAgent(Clone),7,11,1.71,1.58,6.098633,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56380,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.70117,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56381,AdultMaleAgent(Clone),7,11,1.71,1.58,7.474609,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56382,WheelchairAgent(Clone),7,11,1.3,1.17,7.983887,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56383,WheelchairAgent(Clone),11,10,1.3,1.17,8.785645,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56384,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.081055,1,False,2,1,0.5
