Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47909,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47910,WheelchairAgent(Clone),11,10,1.3,1.17,3.918457,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47911,AdultMaleAgent(Clone),11,10,1.71,1.58,4.165527,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47912,AdultMaleAgent(Clone),10,12,1.71,1.58,5.104004,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47913,AdultMaleAgent(Clone),5,10,1.71,1.58,2.694824,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47914,WheelchairAgent(Clone),7,11,1.3,1.17,1.970703,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47915,WheelchairAgent(Clone),11,10,1.3,1.17,4.212891,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47916,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47917,AdultMaleAgent(Clone),6,12,1.71,1.58,6.859375,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47918,WheelchairAgent(Clone),5,10,1.3,1.17,2.243164,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47919,AdultMaleAgent(Clone),7,11,1.71,1.58,1.391602,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.273926,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47921,AdultMaleAgent(Clone),6,12,1.71,1.58,4.027344,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47922,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47923,AdultMaleAgent(Clone),10,12,1.71,1.58,4.391113,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47924,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.878906,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47925,WheelchairAgent(Clone),11,10,1.3,1.17,3.605957,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47926,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.973145,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47927,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.149414,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47928,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.512695,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47929,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.123047,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47930,WheelchairAgent(Clone),6,12,1.3,1.17,5.743652,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47932,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.230469,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47933,AdultMaleAgent(Clone),11,10,1.71,1.58,2.427246,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47934,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.490234,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47935,WheelchairAgent(Clone),7,11,1.3,1.17,2.057617,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47936,AdultMaleAgent(Clone),6,12,1.71,1.58,5.265625,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47937,WheelchairAgent(Clone),10,12,1.3,1.17,4.980957,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47938,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.637695,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47939,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.725098,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47941,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.98877,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47942,WheelchairAgent(Clone),6,12,1.3,1.17,5.581543,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47943,WheelchairAgent(Clone),10,12,1.3,1.17,4.253418,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47944,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.925781,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47945,WheelchairAgent(Clone),11,10,1.3,1.17,3.480957,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47946,WheelchairAgent(Clone),5,10,1.3,1.17,3.625,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47947,AdultMaleAgent(Clone),7,11,1.71,1.58,3.336914,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47948,AdultMaleAgent(Clone),5,10,1.71,1.58,4.05127,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47949,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.595215,2,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47950,AdultMaleAgent(Clone),5,10,1.71,1.58,1.783203,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47951,AdultMaleAgent(Clone),10,12,1.71,1.58,4.045898,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47953,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.226563,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.113281,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47955,WheelchairAgent(Clone),6,12,1.3,1.17,7.918457,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47956,WheelchairAgent(Clone),6,12,1.3,1.17,6.98877,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47958,AdultMaleAgent(Clone),5,10,1.71,1.58,4.20166,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47959,AdultMaleAgent(Clone),5,10,1.71,1.58,4.947754,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47960,WheelchairAgent(Clone),10,12,1.3,1.17,5.443848,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47962,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47964,WheelchairAgent(Clone),10,12,1.3,1.17,5.32666,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47965,AdultMaleAgent(Clone),11,10,1.71,1.58,3.23291,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47966,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47967,WheelchairAgent(Clone),6,12,1.3,1.17,6.858887,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47968,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.0625,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47969,AdultMaleAgent(Clone),11,10,1.71,1.58,2.383789,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.280273,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47972,AdultMaleAgent(Clone),5,10,1.71,1.58,3.027344,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47974,WheelchairAgent(Clone),7,11,1.3,1.17,1.964844,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47975,WheelchairAgent(Clone),11,10,1.3,1.17,2.858398,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47976,AdultMaleAgent(Clone),11,10,1.71,1.58,2.046875,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.175293,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47979,AdultMaleAgent(Clone),5,10,1.71,1.58,4.562988,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47980,WheelchairAgent(Clone),5,10,1.3,1.17,2.644043,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47981,AdultMaleAgent(Clone),11,10,1.71,1.58,1.467285,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47982,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.26709,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47983,AdultMaleAgent(Clone),5,10,1.71,1.58,3.314941,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47984,AdultMaleAgent(Clone),11,10,1.71,1.58,2.56543,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47985,AdultMaleAgent(Clone),10,12,1.71,1.58,3.553711,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.736328,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47987,WheelchairAgent(Clone),11,10,1.3,1.17,1.586426,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47988,AdultMaleAgent(Clone),10,12,1.71,1.58,5.508789,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47989,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.825684,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47990,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.248047,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47991,AdultMaleAgent(Clone),7,11,1.71,1.58,2.666504,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47992,AdultMaleAgent(Clone),6,12,1.71,1.58,11.68652,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47993,WheelchairAgent(Clone),7,11,1.3,1.17,3.933594,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47994,AdultMaleAgent(Clone),10,12,1.71,1.58,5.529297,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47995,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.73877,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47996,WheelchairAgent(Clone),5,10,1.3,1.17,2.074707,2,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47998,WheelchairAgent(Clone),5,10,1.3,1.17,2.333496,2,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47999,WheelchairAgent(Clone),6,12,1.3,1.17,6.651367,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48000,AdultMaleAgent(Clone),10,12,1.71,1.58,5.626465,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48002,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.377441,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48003,WheelchairAgent(Clone),11,10,1.3,1.17,3.839355,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48004,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.171387,2,False,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48005,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.375977,1,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48006,AdultMaleAgent(Clone),6,12,1.71,1.58,6.877441,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48007,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.731445,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48008,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.835938,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48009,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.080566,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48010,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.908691,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48011,WheelchairAgent(Clone),11,10,1.3,1.17,4.567871,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48012,WheelchairAgent(Clone),10,12,1.3,1.17,7.452637,1,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.022949,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48014,WheelchairAgent(Clone),10,12,1.3,1.17,5.518066,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48015,WheelchairAgent(Clone),6,12,1.3,1.17,5.678711,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48016,AdultMaleAgent(Clone),11,10,1.71,1.58,4.940918,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48017,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.140137,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48018,WheelchairAgent(Clone),6,12,1.3,1.17,4.105469,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48019,WheelchairAgent(Clone),7,11,1.3,1.17,3.950684,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48020,WheelchairAgent(Clone),11,10,1.3,1.17,1.965332,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48021,WheelchairAgent(Clone),5,10,1.3,1.17,2.783691,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48022,WheelchairAgent(Clone),11,10,1.3,1.17,4.684082,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48023,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.568848,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48024,AdultMaleAgent(Clone),10,12,1.71,1.58,7.870117,1,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48027,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.453125,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48028,AdultMaleAgent(Clone),10,12,1.71,1.58,7.561523,1,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.862793,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.777832,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48031,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.857422,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48032,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.904297,1,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48033,AdultMaleAgent(Clone),6,12,1.71,1.58,7.077148,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48034,AdultMaleAgent(Clone),7,11,1.71,1.58,3.984863,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.376953,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48036,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.888672,1,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48037,WheelchairAgent(Clone),6,12,1.3,1.17,6.608887,1,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48038,AdultMaleAgent(Clone),5,10,1.71,1.58,3.431152,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48039,AdultMaleAgent(Clone),6,12,1.71,1.58,5.807617,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48040,WheelchairAgent(Clone),11,10,1.3,1.17,4.327637,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48041,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.242188,2,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48042,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48043,AdultMaleAgent(Clone),11,10,1.71,1.58,1.02832,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48044,WheelchairAgent(Clone),6,12,1.3,1.17,4.786621,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48045,AdultMaleAgent(Clone),10,12,1.71,1.58,8.086914,1,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,48046,AdultMaleAgent(Clone),6,12,1.71,1.58,6.40625,2,True,2,1,0.5
