Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27238,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27239,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27240,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27241,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27242,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27243,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27244,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27245,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27246,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27247,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27248,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27249,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27250,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27251,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27252,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27253,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27254,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27255,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27256,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27257,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27258,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27259,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27260,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27261,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27262,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27263,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27264,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27265,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27266,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27267,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27268,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27269,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27270,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27271,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27272,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27273,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27274,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27275,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27276,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27277,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27278,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27279,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27280,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27281,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27282,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27283,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27284,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27285,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27286,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27287,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27288,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27289,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27290,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27291,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27292,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27293,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27294,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27295,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27296,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27297,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27298,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
