Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128940,WheelchairAgent(Clone),6,12,1.3,1.17,3.112305,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128942,WheelchairAgent(Clone),7,11,1.3,1.17,14.74219,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128943,WheelchairAgent(Clone),5,10,1.3,1.17,6.363281,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.27832,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128945,WheelchairAgent(Clone),5,10,1.3,1.17,7.28125,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128946,AdultMaleAgent(Clone),10,12,1.71,1.58,1.420898,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128948,WheelchairAgent(Clone),7,11,1.3,1.17,11.97266,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128949,WheelchairAgent(Clone),5,10,1.3,1.17,8.783203,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128950,WheelchairAgent(Clone),5,10,1.3,1.17,6.508789,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128951,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.446289,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128952,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.489258,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128954,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.071289,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128955,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.769531,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128957,AdultMaleAgent(Clone),6,12,1.71,1.58,3.560547,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.79492,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128959,WheelchairAgent(Clone),7,11,1.3,1.17,12.87305,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128960,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.632813,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128961,WheelchairAgent(Clone),6,12,1.3,1.17,3.494141,2,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128962,AdultMaleAgent(Clone),10,12,1.71,1.58,1.246094,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128963,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.573242,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128964,WheelchairAgent(Clone),7,11,1.3,1.17,13.68457,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128965,AdultMaleAgent(Clone),6,12,1.71,1.58,1.371094,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.072266,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128967,WheelchairAgent(Clone),5,10,1.3,1.17,7.482422,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128968,WheelchairAgent(Clone),7,11,1.3,1.17,15.12207,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128969,AdultMaleAgent(Clone),10,12,1.71,1.58,2.131836,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128970,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.578125,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.917969,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128972,WheelchairAgent(Clone),5,10,1.3,1.17,8.012695,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128973,AdultMaleAgent(Clone),11,10,1.71,1.58,4.978516,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.294922,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128976,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.707031,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128977,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.103516,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.61328,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128979,WheelchairAgent(Clone),6,12,1.3,1.17,4.350586,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128981,WheelchairAgent(Clone),7,11,1.3,1.17,14.60938,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128982,AdultMaleAgent(Clone),7,11,1.71,1.58,11.28809,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128983,AdultMaleAgent(Clone),10,12,1.71,1.58,0.08496094,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128984,AdultMaleAgent(Clone),6,12,1.71,1.58,2.038086,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128985,WheelchairAgent(Clone),7,11,1.3,1.17,12.98926,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128986,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128987,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.297852,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128988,AdultMaleAgent(Clone),7,11,1.71,1.58,15.57813,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128989,AdultMaleAgent(Clone),7,11,1.71,1.58,12.27734,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128990,AdultMaleAgent(Clone),10,12,1.71,1.58,6.25293,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128991,WheelchairAgent(Clone),10,12,1.3,1.17,0.2939453,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128992,WheelchairAgent(Clone),7,11,1.3,1.17,11.36133,1,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128993,AdultMaleAgent(Clone),5,10,1.71,1.58,7.696289,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.4375,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128995,AdultMaleAgent(Clone),6,12,1.71,1.58,3.912109,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128997,WheelchairAgent(Clone),6,12,1.3,1.17,1.99707,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128998,AdultMaleAgent(Clone),6,12,1.71,1.58,3.850586,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128999,WheelchairAgent(Clone),6,12,1.3,1.17,6.341797,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129000,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.274414,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129001,AdultMaleAgent(Clone),5,10,1.71,1.58,7.916016,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129002,AdultMaleAgent(Clone),6,12,1.71,1.58,5.330078,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129003,WheelchairAgent(Clone),6,12,1.3,1.17,4.297852,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.94336,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129005,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.722656,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129006,AdultMaleAgent(Clone),10,12,1.71,1.58,1.03418,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129007,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.029297,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129008,AdultMaleAgent(Clone),10,12,1.71,1.58,1.706055,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129009,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.36133,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129010,WheelchairAgent(Clone),7,11,1.3,1.17,14.44629,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129011,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.303711,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6572266,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129013,WheelchairAgent(Clone),10,12,1.3,1.17,7.129883,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129014,WheelchairAgent(Clone),7,11,1.3,1.17,10.18164,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129015,WheelchairAgent(Clone),6,12,1.3,1.17,3.921875,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129016,AdultMaleAgent(Clone),7,11,1.71,1.58,13.26465,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129017,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.186523,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129018,AdultMaleAgent(Clone),7,11,1.71,1.58,10.79004,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129019,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.421875,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129020,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.916016,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129021,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3984375,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.89355,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129023,AdultMaleAgent(Clone),5,10,1.71,1.58,7.380859,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129024,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.098633,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129028,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.289063,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129029,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.970703,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129030,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.467773,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129031,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129032,WheelchairAgent(Clone),5,10,1.3,1.17,6.243164,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129033,AdultMaleAgent(Clone),10,12,1.71,1.58,7.509766,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129034,WheelchairAgent(Clone),7,11,1.3,1.17,13.90723,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129035,WheelchairAgent(Clone),6,12,1.3,1.17,3.052734,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129036,AdultMaleAgent(Clone),5,10,1.71,1.58,7.99707,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129037,WheelchairAgent(Clone),6,12,1.3,1.17,1.65625,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129038,WheelchairAgent(Clone),6,12,1.3,1.17,4.701172,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129039,AdultMaleAgent(Clone),5,10,1.71,1.58,6.500977,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129040,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.34668,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129042,WheelchairAgent(Clone),10,12,1.3,1.17,6.288086,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129043,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129045,AdultMaleAgent(Clone),5,10,1.71,1.58,6.280273,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129046,AdultMaleAgent(Clone),10,12,1.71,1.58,6.954102,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129047,WheelchairAgent(Clone),7,11,1.3,1.17,13.60547,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.24609,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129053,WheelchairAgent(Clone),6,12,1.3,1.17,5.206055,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129054,WheelchairAgent(Clone),5,10,1.3,1.17,8.010742,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129055,WheelchairAgent(Clone),5,10,1.3,1.17,5.735352,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129056,WheelchairAgent(Clone),5,10,1.3,1.17,6.824219,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129057,AdultMaleAgent(Clone),5,10,1.71,1.58,6.318359,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129059,AdultMaleAgent(Clone),7,11,1.71,1.58,10.44727,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.61426,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129061,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129062,AdultMaleAgent(Clone),10,12,1.71,1.58,5.765625,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129063,WheelchairAgent(Clone),5,10,1.3,1.17,6.764648,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129065,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.061523,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129067,AdultMaleAgent(Clone),6,12,1.71,1.58,5.058594,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129068,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.219727,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129069,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.161133,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129070,WheelchairAgent(Clone),10,12,1.3,1.17,7.379883,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129071,WheelchairAgent(Clone),5,10,1.3,1.17,7.458008,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129072,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.043945,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129073,AdultMaleAgent(Clone),6,12,1.71,1.58,5.334961,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129075,WheelchairAgent(Clone),10,12,1.3,1.17,6.792969,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129077,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.580078,1,True,3,1,0.3333333
