Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.865234,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.77832,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99221,WheelchairAgent(Clone),10,12,1.3,1.17,4.685547,3,False,3,2,0.6666667
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99222,WheelchairAgent(Clone),6,12,1.3,1.17,3.614258,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99223,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.671875,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99224,AdultMaleAgent(Clone),7,11,1.71,1.58,9.832031,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99225,WheelchairAgent(Clone),6,12,1.3,1.17,6.981445,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99226,AdultMaleAgent(Clone),6,12,1.71,1.58,6.246094,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99227,WheelchairAgent(Clone),10,12,1.3,1.17,11.34277,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99228,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.665039,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99229,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.5625,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99230,AdultMaleAgent(Clone),11,10,1.71,1.58,6.885742,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99231,WheelchairAgent(Clone),5,10,1.3,1.17,3.363281,2,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99232,WheelchairAgent(Clone),6,12,1.3,1.17,5.75293,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99233,AdultMaleAgent(Clone),11,10,1.71,1.58,5.8125,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99234,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.945313,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99235,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.970703,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99236,AdultMaleAgent(Clone),11,10,1.71,1.58,5.949219,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99237,AdultMaleAgent(Clone),7,11,1.71,1.58,13.33984,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99238,AdultMaleAgent(Clone),5,10,1.71,1.58,3.587891,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99239,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.987305,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99240,WheelchairAgent(Clone),11,10,1.3,1.17,6.291016,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.23242,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99242,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.158203,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99243,AdultMaleAgent(Clone),11,10,1.71,1.58,4.932617,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99244,AdultMaleAgent(Clone),5,10,1.71,1.58,4.042969,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99245,AdultMaleAgent(Clone),10,12,1.71,1.58,4.646484,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99246,AdultMaleAgent(Clone),6,12,1.71,1.58,8.795898,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.91992,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99248,WheelchairAgent(Clone),11,10,1.3,1.17,4.357422,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.541016,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99250,AdultMaleAgent(Clone),11,10,1.71,1.58,6.819336,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.867188,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99252,WheelchairAgent(Clone),5,10,1.3,1.17,4.115234,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99253,AdultMaleAgent(Clone),7,11,1.71,1.58,12.38574,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99254,AdultMaleAgent(Clone),7,11,1.71,1.58,13.17773,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99255,AdultMaleAgent(Clone),10,12,1.71,1.58,3.060547,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99256,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.643555,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99257,AdultMaleAgent(Clone),11,10,1.71,1.58,6.548828,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.276367,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99259,WheelchairAgent(Clone),6,12,1.3,1.17,3.431641,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.707031,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99261,WheelchairAgent(Clone),6,12,1.3,1.17,5.097656,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99262,AdultMaleAgent(Clone),11,10,1.71,1.58,7.367188,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99263,AdultMaleAgent(Clone),11,10,1.71,1.58,6.601563,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99264,AdultMaleAgent(Clone),10,12,1.71,1.58,4.868164,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99265,WheelchairAgent(Clone),7,11,1.3,1.17,7.945313,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99266,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.30957,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.59668,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99268,WheelchairAgent(Clone),6,12,1.3,1.17,6.293945,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99269,WheelchairAgent(Clone),10,12,1.3,1.17,2.506836,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99270,WheelchairAgent(Clone),11,10,1.3,1.17,6.800781,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99271,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.188477,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99272,AdultMaleAgent(Clone),6,12,1.71,1.58,6.633789,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99273,AdultMaleAgent(Clone),10,12,1.71,1.58,3.054688,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99274,WheelchairAgent(Clone),5,10,1.3,1.17,4.557617,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99275,AdultMaleAgent(Clone),11,10,1.71,1.58,4.75,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99276,AdultMaleAgent(Clone),6,12,1.71,1.58,7.272461,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99277,AdultMaleAgent(Clone),11,10,1.71,1.58,4.477539,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99278,WheelchairAgent(Clone),7,11,1.3,1.17,7.44043,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.95117,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99280,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.31543,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99281,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.158203,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99282,WheelchairAgent(Clone),6,12,1.3,1.17,3.44043,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99283,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.65332,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99284,AdultMaleAgent(Clone),5,10,1.71,1.58,3.890625,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04589844,10,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99286,AdultMaleAgent(Clone),5,10,1.71,1.58,4.931641,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99287,WheelchairAgent(Clone),10,12,1.3,1.17,4.382813,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.831055,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.41797,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99290,WheelchairAgent(Clone),5,10,1.3,1.17,3.77832,2,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99291,AdultMaleAgent(Clone),6,12,1.71,1.58,5.242188,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.59766,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99293,WheelchairAgent(Clone),5,10,1.3,1.17,3.758789,2,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99294,AdultMaleAgent(Clone),7,11,1.71,1.58,8.470703,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99295,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.333984,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99296,AdultMaleAgent(Clone),10,12,1.71,1.58,4.229492,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99297,AdultMaleAgent(Clone),10,12,1.71,1.58,3.910156,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99298,AdultMaleAgent(Clone),10,12,1.71,1.58,4.824219,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99299,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.390625,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99300,AdultMaleAgent(Clone),6,12,1.71,1.58,6.390625,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99301,AdultMaleAgent(Clone),7,11,1.71,1.58,7.617188,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.987305,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99303,WheelchairAgent(Clone),7,11,1.3,1.17,10.52051,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99304,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.835938,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.081055,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99306,WheelchairAgent(Clone),10,12,1.3,1.17,3.081055,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99307,AdultMaleAgent(Clone),7,11,1.71,1.58,13.18555,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99308,WheelchairAgent(Clone),5,10,1.3,1.17,4.28418,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99309,WheelchairAgent(Clone),10,12,1.3,1.17,3.341797,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99310,WheelchairAgent(Clone),11,10,1.3,1.17,6.535156,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99311,AdultMaleAgent(Clone),7,11,1.71,1.58,9.842773,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99312,AdultMaleAgent(Clone),7,11,1.71,1.58,13.53223,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.344727,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99314,WheelchairAgent(Clone),5,10,1.3,1.17,4.460938,2,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99315,AdultMaleAgent(Clone),6,12,1.71,1.58,6.424805,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99316,AdultMaleAgent(Clone),6,12,1.71,1.58,2.745117,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99317,AdultMaleAgent(Clone),7,11,1.71,1.58,11.27734,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99318,AdultMaleAgent(Clone),7,11,1.71,1.58,9.975586,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.706055,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.058594,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99321,WheelchairAgent(Clone),10,12,1.3,1.17,2.178711,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99322,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.19434,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99323,WheelchairAgent(Clone),10,12,1.3,1.17,4.433594,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99324,WheelchairAgent(Clone),11,10,1.3,1.17,6.335938,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99325,WheelchairAgent(Clone),6,12,1.3,1.17,6.382813,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99326,WheelchairAgent(Clone),6,12,1.3,1.17,9.597656,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99327,AdultMaleAgent(Clone),5,10,1.71,1.58,4.249023,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99328,WheelchairAgent(Clone),11,10,1.3,1.17,7.648438,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99329,AdultMaleAgent(Clone),6,12,1.71,1.58,6.664063,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99330,WheelchairAgent(Clone),6,12,1.3,1.17,6.482422,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99331,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.37305,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99332,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.167969,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99333,WheelchairAgent(Clone),6,12,1.3,1.17,5.881836,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99334,AdultMaleAgent(Clone),5,10,1.71,1.58,4.782227,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99336,AdultMaleAgent(Clone),10,12,1.71,1.58,4.443359,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99337,WheelchairAgent(Clone),7,11,1.3,1.17,10.91504,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.913086,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.674805,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99340,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.13867,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99341,AdultMaleAgent(Clone),5,10,1.71,1.58,4.75293,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99342,AdultMaleAgent(Clone),6,12,1.71,1.58,7.53125,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99344,AdultMaleAgent(Clone),7,11,1.71,1.58,16.95117,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99345,WheelchairAgent(Clone),10,12,1.3,1.17,4.385742,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99346,WheelchairAgent(Clone),5,10,1.3,1.17,3.762695,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99347,WheelchairAgent(Clone),5,10,1.3,1.17,5.308594,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99348,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.024414,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99349,WheelchairAgent(Clone),5,10,1.3,1.17,2.96582,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99350,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.84082,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99351,WheelchairAgent(Clone),11,10,1.3,1.17,4.100586,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99352,AdultMaleAgent(Clone),5,10,1.71,1.58,3.180664,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99354,AdultMaleAgent(Clone),5,10,1.71,1.58,4.870117,2,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99355,AdultMaleAgent(Clone),5,10,1.71,1.58,4.37207,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99356,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.095703,2,True,3,1,0.3333333
