Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31891,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.86792,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31892,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31893,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.074707,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31894,AdultMaleAgent(Clone),7,11,1.71,1.58,8.662598,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31895,WheelchairAgent(Clone),6,12,1.3,1.17,11.46899,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31896,AdultMaleAgent(Clone),6,12,1.71,1.58,7.158936,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31898,WheelchairAgent(Clone),6,12,1.3,1.17,9.316162,1,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31902,WheelchairAgent(Clone),6,12,1.3,1.17,9.611328,1,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31903,WheelchairAgent(Clone),7,11,1.3,1.17,8.025146,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.674561,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31905,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31908,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.76001,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31911,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.610352,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31912,AdultMaleAgent(Clone),7,11,1.71,1.58,9.37915,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31913,AdultMaleAgent(Clone),10,12,1.71,1.58,7.000977,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31914,WheelchairAgent(Clone),7,11,1.3,1.17,8.433594,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31915,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31916,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.148682,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31917,AdultMaleAgent(Clone),7,11,1.71,1.58,10.72217,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31918,WheelchairAgent(Clone),6,12,1.3,1.17,14.04639,3,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.093994,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31921,AdultMaleAgent(Clone),7,11,1.71,1.58,8.01416,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31922,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31923,WheelchairAgent(Clone),6,12,1.3,1.17,11.37085,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31925,WheelchairAgent(Clone),7,11,1.3,1.17,7.517334,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31930,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.972412,2,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31931,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31932,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31933,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31934,AdultMaleAgent(Clone),10,12,1.71,1.58,4.735107,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.674561,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31939,AdultMaleAgent(Clone),10,12,1.71,1.58,3.999512,2,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31940,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31941,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.80054,1,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31942,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31945,AdultMaleAgent(Clone),10,12,1.71,1.58,5.449219,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31946,AdultMaleAgent(Clone),7,11,1.71,1.58,9.331787,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31947,AdultMaleAgent(Clone),7,11,1.71,1.58,9.252686,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31948,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31949,WheelchairAgent(Clone),6,12,1.3,1.17,8.817383,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31950,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31952,AdultMaleAgent(Clone),7,11,1.71,1.58,8.466309,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31953,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31954,WheelchairAgent(Clone),7,11,1.3,1.17,7.239502,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31955,WheelchairAgent(Clone),10,12,1.3,1.17,4.056885,2,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31956,AdultMaleAgent(Clone),6,12,1.71,1.58,6.2771,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31957,AdultMaleAgent(Clone),5,10,1.71,1.58,2.280518,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.266846,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31960,AdultMaleAgent(Clone),6,12,1.71,1.58,8.015869,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31961,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31964,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.780029,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31965,AdultMaleAgent(Clone),7,11,1.71,1.58,8.687256,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.226807,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31968,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.885986,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31969,AdultMaleAgent(Clone),7,11,1.71,1.58,8.922363,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31970,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.093262,2,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31971,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.29688,1,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31972,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.95313,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31973,WheelchairAgent(Clone),7,11,1.3,1.17,8.185059,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31974,AdultMaleAgent(Clone),7,11,1.71,1.58,8.486572,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31975,AdultMaleAgent(Clone),7,11,1.71,1.58,8.486084,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31976,AdultMaleAgent(Clone),7,11,1.71,1.58,8.052979,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31978,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.10376,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31980,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31981,WheelchairAgent(Clone),7,11,1.3,1.17,8.560059,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31982,AdultMaleAgent(Clone),10,12,1.71,1.58,3.604736,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.139404,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31984,WheelchairAgent(Clone),7,11,1.3,1.17,8.989014,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31985,WheelchairAgent(Clone),10,12,1.3,1.17,5.406494,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31986,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.927734,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31987,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.369385,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31989,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31991,WheelchairAgent(Clone),10,12,1.3,1.17,3.43042,5,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31992,AdultMaleAgent(Clone),6,12,1.71,1.58,1.548828,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31996,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31997,AdultMaleAgent(Clone),5,10,1.71,1.58,1.105957,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31998,AdultMaleAgent(Clone),7,11,1.71,1.58,11.13867,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32001,AdultMaleAgent(Clone),7,11,1.71,1.58,9.799561,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32002,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32003,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.070313,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32004,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32006,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32007,AdultMaleAgent(Clone),7,11,1.71,1.58,9.234375,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32008,WheelchairAgent(Clone),10,12,1.3,1.17,6.353271,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32009,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32011,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32013,AdultMaleAgent(Clone),10,12,1.71,1.58,0.855957,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32014,WheelchairAgent(Clone),5,10,1.3,1.17,1.860596,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32017,AdultMaleAgent(Clone),7,11,1.71,1.58,9.012451,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32018,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32019,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32020,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32021,AdultMaleAgent(Clone),6,12,1.71,1.58,6.408691,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32022,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.540039,1,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32023,AdultMaleAgent(Clone),10,12,1.71,1.58,1.80835,2,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.107666,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32025,WheelchairAgent(Clone),6,12,1.3,1.17,9.93457,1,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32026,AdultMaleAgent(Clone),6,12,1.71,1.58,5.011963,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32027,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32028,WheelchairAgent(Clone),10,12,1.3,1.17,0.3308105,3,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32030,WheelchairAgent(Clone),10,12,1.3,1.17,3.709717,1,False,3,0,0
